时间,真实值,预测值
2017-08-15 08:30:00,0.18969977,0.14973795
2017-08-15 09:00:00,-45.836178,-38.390293
2017-08-15 09:30:00,-4.2465134,-5.015424
2017-08-15 10:00:00,-15.472548,-15.253118
2017-08-15 10:30:00,1.8120552,-3.8056865
2017-08-15 11:00:00,0.18969977,0.14796448
2017-08-15 11:30:00,-11.923503,-14.01237
2017-08-15 12:00:00,6.2341113,5.332933
2017-08-15 12:30:00,0.9755732,4.66952
2017-08-15 13:00:00,0.18969977,0.1427486
2017-08-15 13:30:00,0.18969977,0.14263165
2017-08-15 14:00:00,-19.32804,-12.106094
2017-08-15 14:30:00,2.2463093,3.8563776
2017-08-15 15:00:00,-7.5228467,7.80642
2017-08-15 15:30:00,3.7783117,3.0466108
2017-08-15 16:00:00,6.2347136,3.8694963
2017-08-15 16:30:00,-19.878744,7.1870914
2017-08-15 17:00:00,2.1730728,5.7080774
2017-08-15 17:30:00,0.6049596,1.6202816
2017-08-15 18:00:00,0.18969977,0.14907348
2017-08-15 18:30:00,14.737117,7.686172
2017-08-15 19:00:00,0.18969977,0.14837766
2017-08-15 19:30:00,-2.8936672,-11.916173
2017-08-15 20:00:00,3.3770576,5.842672
2017-08-15 20:30:00,12.570712,9.196075
2017-08-15 21:00:00,0.18969977,0.14375067
2017-08-15 21:30:00,7.8002276,6.999719
2017-08-15 22:00:00,-1.0535156,2.247405
2017-08-15 22:30:00,0.18969977,0.14620507
2017-08-15 23:00:00,-49.768284,-24.91369
2017-08-15 23:30:00,-8.462385,-3.9543023
2017-08-16 00:00:00,0.18969977,0.14607882
2017-08-16 00:30:00,-13.960056,-22.622734
2017-08-16 01:00:00,-3.401974,-14.272757
2017-08-16 01:30:00,0.18969977,0.14770412
2017-08-16 02:00:00,2.475378,3.9412675
2017-08-16 02:30:00,8.263407,6.803328
2017-08-16 03:00:00,0.18969977,0.1485461
2017-08-16 03:30:00,18.926207,6.4574623
2017-08-16 04:00:00,1.8126172,2.2398562
2017-08-16 04:30:00,0.18969977,0.14607787
2017-08-16 05:00:00,2.0765414,2.6108222
2017-08-16 05:30:00,0.18969977,0.14555097
2017-08-16 06:00:00,0.18969977,0.14507174
2017-08-16 06:30:00,4.3897934,-1.064752
2017-08-16 07:00:00,1.4713176,10.927886
2017-08-16 07:30:00,2.8306832,0.13712716
2017-08-16 08:00:00,-5.9401736,5.0386853
2017-08-16 08:30:00,0.18969977,0.14704561
2017-08-16 09:00:00,0.18969977,0.3302791
2017-08-16 09:30:00,7.8376174,0.6743473
2017-08-16 10:00:00,2.7375731,1.1042162
2017-08-16 10:30:00,26.308552,11.4801655
2017-08-16 11:00:00,6.263394,6.7076573
2017-08-16 11:30:00,6.1403627,7.037584
2017-08-16 12:00:00,2.7841358,6.9999433
2017-08-16 12:30:00,-20.846659,-27.63004
2017-08-16 13:00:00,2.0598264,1.764001
2017-08-16 13:30:00,9.597634,6.4748974
2017-08-16 14:00:00,5.2894044,3.81706
2017-08-16 14:30:00,0.18969977,0.14731622
2017-08-16 15:00:00,4.1252055,7.927754
2017-08-16 15:30:00,20.969769,2.5542254
2017-08-16 16:00:00,0.18969977,1.0030967
2017-08-16 16:30:00,2.310833,0.75583375
2017-08-16 17:00:00,3.0477538,3.4501615
2017-08-16 17:30:00,0.96764123,-4.852738
2017-08-16 18:00:00,8.6978245,-1.8266952
2017-08-16 18:30:00,4.332605,11.781698
2017-08-16 19:00:00,-6.9269567,-1.2262852
2017-08-16 19:30:00,9.25451,0.46230662
2017-08-16 20:00:00,3.4651303,0.7020265
2017-08-16 20:30:00,0.18969977,0.15139854
2017-08-16 21:00:00,-4.973559,-10.001335
2017-08-16 21:30:00,4.1600175,7.2714105
2017-08-16 22:00:00,5.3348145,2.0556564
2017-08-16 22:30:00,5.669708,8.278448
2017-08-16 23:00:00,3.6991343,2.7860055
2017-08-16 23:30:00,0.18969977,0.14291692
2017-08-17 00:00:00,-18.614391,-29.966558
2017-08-17 00:30:00,6.8882203,10.40493
2017-08-17 01:00:00,0.18969977,0.14794028
2017-08-17 01:30:00,-1.9929624,-2.2316232
2017-08-17 02:00:00,-6.837037,-0.93754005
2017-08-17 02:30:00,-1.5211895,-1.4979315
2017-08-17 03:00:00,0.7458588,4.742205
2017-08-17 03:30:00,-0.14510834,-5.5042
2017-08-17 04:00:00,2.219111,3.8985481
2017-08-17 04:30:00,-10.126512,2.8482952
2017-08-17 05:00:00,-0.05250001,9.899935
2017-08-17 05:30:00,1.2288717,0.53820646
2017-08-17 06:00:00,-1.4794639,-2.2256112
2017-08-17 06:30:00,-0.46893978,3.4765744
2017-08-17 07:00:00,7.896621,-7.9737706
2017-08-17 07:30:00,6.7680078,5.1870966
2017-08-17 08:00:00,-21.35253,-14.578488
2017-08-17 08:30:00,-1.4978777,-5.447067
2017-08-17 09:00:00,6.2357726,8.440235
2017-08-17 09:30:00,3.5160341,2.9609494
2017-08-17 10:00:00,8.16547,4.96206
2017-08-17 10:30:00,1.9595779,-4.0481186
2017-08-17 11:00:00,2.1738086,3.0539455
2017-08-17 11:30:00,2.5287585,7.756456
2017-08-17 12:00:00,4.246677,0.3271619
2017-08-17 12:30:00,6.2890763,8.025986
2017-08-17 13:00:00,0.18969977,0.14817953
2017-08-17 13:30:00,15.040454,3.342638
2017-08-17 14:00:00,0.18969977,0.14836478
2017-08-17 14:30:00,-14.548286,-15.421176
2017-08-17 15:00:00,5.1379666,23.228403
2017-08-17 15:30:00,0.18969977,0.1439811
2017-08-17 16:00:00,3.896831,19.614204
2017-08-17 16:30:00,-5.7536263,1.7592407
2017-08-17 17:00:00,-7.535951,4.1937976
2017-08-17 17:30:00,3.717266,4.7757564
2017-08-17 18:00:00,0.18969977,0.14286065
2017-08-17 18:30:00,0.18969977,0.14776587
2017-08-17 19:00:00,5.8356833,3.8514962
2017-08-17 19:30:00,-9.626709,-5.9497547
2017-08-17 20:00:00,-5.160218,9.049652
2017-08-17 20:30:00,-22.585333,-18.54004
2017-08-17 21:00:00,-1.358756,-1.1221832
2017-08-17 21:30:00,0.18969977,0.14644265
2017-08-17 22:00:00,3.0346608,3.238429
2017-08-17 22:30:00,0.18969977,0.14738965
2017-08-17 23:00:00,-18.717293,-23.761192
2017-08-17 23:30:00,9.750123,5.63419
2017-08-18 00:00:00,0.18969977,0.1454016
2017-08-18 00:30:00,4.2405934,0.45157075
2017-08-18 01:00:00,0.8949481,1.8139087
2017-08-18 01:30:00,1.2501012,11.141883
2017-08-18 02:00:00,-10.313949,-19.256258
2017-08-18 02:30:00,-5.288755,-6.5151772
2017-08-18 03:00:00,-3.773848,-4.5436335
2017-08-18 03:30:00,-5.102648,0.12401235
2017-08-18 04:00:00,0.49485826,4.609657
2017-08-18 04:30:00,0.18969977,0.14692855
2017-08-18 05:00:00,5.368637,7.2284675
2017-08-18 05:30:00,-24.037523,-25.585318
2017-08-18 06:00:00,2.3123074,3.503714
2017-08-18 06:30:00,-47.894028,-34.76406
2017-08-18 07:00:00,-30.452745,-9.795734
2017-08-18 07:30:00,5.6623445,5.9057384
2017-08-18 08:00:00,6.3340716,2.0465436
2017-08-18 08:30:00,0.18969977,0.1411699
2017-08-18 09:00:00,1.7420925,-2.8574667
2017-08-18 09:30:00,0.9224349,1.2720364
2017-08-18 10:00:00,3.3930054,5.9526644
2017-08-18 10:30:00,-36.751633,-33.77321
2017-08-18 11:00:00,2.995512,4.9599977
2017-08-18 11:30:00,-15.097624,-13.334367
2017-08-18 12:00:00,0.18969977,0.14168024
2017-08-18 12:30:00,-12.960151,-17.007242
2017-08-18 13:00:00,0.18969977,0.14730799
2017-08-18 13:30:00,0.18969977,0.14762926
2017-08-18 14:00:00,-13.663159,-15.675313
2017-08-18 14:30:00,-14.534739,-14.157892
2017-08-18 15:00:00,-8.529642,-3.212048
2017-08-18 15:30:00,5.692226,6.1997547
2017-08-18 16:00:00,-5.227651,-4.851277
2017-08-18 16:30:00,-0.9140128,-1.2772534
2017-08-18 17:00:00,0.18969977,0.14791656
2017-08-18 17:30:00,0.8509983,1.869672
2017-08-18 18:00:00,-14.04071,-4.0342064
2017-08-18 18:30:00,17.864786,3.2360063
2017-08-18 19:00:00,-5.0872116,0.6146349
2017-08-18 19:30:00,0.18969977,0.1492492
2017-08-18 20:00:00,-3.1707644,-14.813317
2017-08-18 20:30:00,6.263338,7.522199
2017-08-18 21:00:00,2.2996569,1.9873222
2017-08-18 21:30:00,-38.56179,-29.390852
2017-08-18 22:00:00,-11.343099,-4.345378
2017-08-18 22:30:00,8.035294,8.219893
2017-08-18 23:00:00,11.448472,9.064657
2017-08-18 23:30:00,0.18969977,0.14911592
2017-08-19 00:00:00,2.5392385,3.2053885
2017-08-19 00:30:00,-3.1066895,-6.578895
2017-08-19 01:00:00,0.18969977,0.14226031
2017-08-19 01:30:00,10.000288,5.6453204
2017-08-19 02:00:00,0.18969977,0.14867795
2017-08-19 02:30:00,10.757693,5.4292665
2017-08-19 03:00:00,2.6717463,5.539692
2017-08-19 03:30:00,28.700596,-11.050944
2017-08-19 04:00:00,1.561046,3.5243592
2017-08-19 04:30:00,-20.415419,-6.786803
2017-08-19 05:00:00,-0.86403084,-10.542252
2017-08-19 05:30:00,2.8832192,-3.2032223
2017-08-19 06:00:00,-10.250504,-12.538384
2017-08-19 06:30:00,0.18969977,0.14699578
2017-08-19 07:00:00,6.328414,3.6711383
2017-08-19 07:30:00,-17.774426,-11.416806
2017-08-19 08:00:00,0.18969977,0.14387095
2017-08-19 08:30:00,0.18969977,0.14021552
2017-08-19 09:00:00,-0.36025286,3.1800742
2017-08-19 09:30:00,5.782013,10.9314165
2017-08-19 10:00:00,11.11728,4.3714
2017-08-19 10:30:00,0.18969977,0.14854217
2017-08-19 11:00:00,-2.2830582,2.3808846
2017-08-19 11:30:00,1.2440966,-5.999765
2017-08-19 12:00:00,-25.934633,-17.504848
2017-08-19 12:30:00,0.18969977,0.14836562
2017-08-19 13:00:00,0.18969977,0.14059651
2017-08-19 13:30:00,0.18969977,0.14140415
2017-08-19 14:00:00,-22.868992,-22.476208
2017-08-19 14:30:00,0.18969977,0.14917326
2017-08-19 15:00:00,3.6395226,1.0740262
2017-08-19 15:30:00,7.125482,-4.6628957
2017-08-19 16:00:00,3.734991,1.3074993
2017-08-19 16:30:00,-9.8751745,-1.6432455
2017-08-19 17:00:00,-22.342394,-23.37153
2017-08-19 17:30:00,7.463059,7.5238395
2017-08-19 18:00:00,3.803866,5.9088883
2017-08-19 18:30:00,4.708424,5.333202
2017-08-19 19:00:00,9.266891,2.4584074
2017-08-19 19:30:00,0.18969977,0.14550495
2017-08-19 20:00:00,-2.4972496,-1.0469476
2017-08-19 20:30:00,-4.5348353,-5.77494
2017-08-19 21:00:00,4.302406,1.5699419
2017-08-19 21:30:00,-0.50019294,-4.02253
2017-08-19 22:00:00,3.098443,6.271106
2017-08-19 22:30:00,2.7180295,5.3032937
2017-08-19 23:00:00,4.741754,3.6153784
2017-08-19 23:30:00,7.44815,12.582803
2017-08-20 00:00:00,0.18969977,0.1393565
2017-08-20 00:30:00,0.18969977,0.14952481
2017-08-20 01:00:00,1.2954267,2.6777172
2017-08-20 01:30:00,4.119665,5.804348
2017-08-20 02:00:00,-11.194375,-10.161633
2017-08-20 02:30:00,2.5522308,2.5720615
2017-08-20 03:00:00,0.18969977,0.14989781
2017-08-20 03:30:00,5.172912,1.7376786
2017-08-20 04:00:00,5.332057,5.6155887
2017-08-20 04:30:00,12.162501,2.0642586
2017-08-20 05:00:00,3.599063,4.239196
2017-08-20 05:30:00,1.6942893,-0.45064378
2017-08-20 06:00:00,-1.4863826,3.3023405
2017-08-20 06:30:00,-31.845043,-29.842018
2017-08-20 07:00:00,5.3131223,2.6198215
2017-08-20 07:30:00,-22.42987,-27.40249
2017-08-20 08:00:00,1.0458287,2.2138724
2017-08-20 08:30:00,5.7273135,-6.732034
2017-08-20 09:00:00,6.280198,-2.6334772
2017-08-20 09:30:00,-2.6632166,-1.4445258
2017-08-20 10:00:00,-0.16446424,-4.9359436
2017-08-20 10:30:00,-9.961851,-13.641741
2017-08-20 11:00:00,4.04371,3.1658368
2017-08-20 11:30:00,0.04407215,2.0684915
2017-08-20 12:00:00,4.2539196,2.4011617
2017-08-20 12:30:00,-1.626993,2.4214664
2017-08-20 13:00:00,25.931389,-22.58397
2017-08-20 13:30:00,-7.8253503,1.3265055
2017-08-20 14:00:00,2.2250042,-0.095745206
2017-08-20 14:30:00,-2.1162224,-10.841877
2017-08-20 15:00:00,4.649165,23.195974
2017-08-20 15:30:00,-9.554258,-16.72867
2017-08-20 16:00:00,0.18969977,0.14571834
2017-08-20 16:30:00,0.18969977,0.13782716
2017-08-20 17:00:00,2.251916,-2.2043378
2017-08-20 17:30:00,0.18969977,0.14654624
2017-08-20 18:00:00,3.4100952,1.9385296
2017-08-20 18:30:00,1.8010823,0.4883051
2017-08-20 19:00:00,1.7092494,-0.96683884
2017-08-20 19:30:00,-15.386274,-2.4427338
2017-08-20 20:00:00,0.18969977,0.12525797
2017-08-20 20:30:00,4.318107,0.29936504
2017-08-20 21:00:00,-11.267029,-9.166989
2017-08-20 21:30:00,2.4415016,1.3892056
2017-08-20 22:00:00,7.5749125,7.723552
2017-08-20 22:30:00,0.18969977,0.013476014
2017-08-20 23:00:00,3.8012629,9.511802
2017-08-20 23:30:00,7.5766273,3.1139054
2017-08-21 00:00:00,-3.4244442,-7.1780066
2017-08-21 00:30:00,0.18969977,0.14432204
2017-08-21 01:00:00,2.7691379,-1.2205358
2017-08-21 01:30:00,-2.327617,-8.355328
2017-08-21 02:00:00,13.573573,6.2860436
2017-08-21 02:30:00,38.824608,2.3092418
2017-08-21 03:00:00,0.18969977,0.15068829
2017-08-21 03:30:00,0.18969977,0.14386141
2017-08-21 04:00:00,5.365935,2.3677263
2017-08-21 04:30:00,7.78223,-0.12944472
2017-08-21 05:00:00,0.18969977,0.14409399
2017-08-21 05:30:00,56.340805,2.5809002
2017-08-21 06:00:00,-3.2746966,-3.3601453
2017-08-21 06:30:00,8.764078,0.15405464
2017-08-21 07:00:00,3.2766132,2.2150264
2017-08-21 07:30:00,-12.398913,-23.46468
2017-08-21 08:00:00,-27.732487,-16.984701
2017-08-21 08:30:00,0.18969977,0.14067078
2017-08-21 09:00:00,6.0546527,4.4929175
2017-08-21 09:30:00,-24.2211,-30.056812
2017-08-21 10:00:00,-20.327827,-7.70005
2017-08-21 10:30:00,0.18969977,0.14727378
2017-08-21 11:00:00,4.320463,5.8458624
2017-08-21 11:30:00,0.18969977,0.14134467
2017-08-21 12:00:00,0.18969977,0.14761269
2017-08-21 12:30:00,-13.558348,-19.625076
2017-08-21 13:00:00,22.869322,-12.824136
2017-08-21 13:30:00,0.18969977,0.14152563
2017-08-21 14:00:00,3.6788926,4.564959
2017-08-21 14:30:00,29.178394,3.8192568
2017-08-21 15:00:00,-2.1635568,-3.7409139
2017-08-21 15:30:00,-15.075165,-10.267755
2017-08-21 16:00:00,0.9447361,-0.34820056
2017-08-21 16:30:00,8.249285,3.8388815
2017-08-21 17:00:00,-4.5533423,-14.09613
2017-08-21 17:30:00,3.340417,2.4177647
2017-08-21 18:00:00,0.7341198,-3.3948703
2017-08-21 18:30:00,50.74639,-2.0207832
2017-08-21 19:00:00,5.7570205,5.8016806
2017-08-21 19:30:00,0.18969977,0.14691174
2017-08-21 20:00:00,5.0449023,3.7236223
2017-08-21 20:30:00,0.18969977,0.14682364
2017-08-21 21:00:00,9.649902,7.2490306
2017-08-21 21:30:00,1.5712367,1.0849768
2017-08-21 22:00:00,-0.7983412,-3.2494202
2017-08-21 22:30:00,-5.569455,-5.5079823
2017-08-21 23:00:00,0.18969977,0.14073646
2017-08-21 23:30:00,2.5289054,-1.2402991
2017-08-22 00:00:00,0.18969977,0.14678252
2017-08-22 00:30:00,5.029868,4.870092
2017-08-22 01:00:00,-7.8872824,2.318347
2017-08-22 01:30:00,-1.8985121,-5.8161383
2017-08-22 02:00:00,-28.202326,-7.4743
2017-08-22 02:30:00,4.7666345,2.520105
2017-08-22 03:00:00,-10.86096,-15.087346
2017-08-22 03:30:00,0.18969977,0.15051937
2017-08-22 04:00:00,2.51585,7.8334575
2017-08-22 04:30:00,-10.578219,-18.787281
2017-08-22 05:00:00,0.20347857,1.5091838
2017-08-22 05:30:00,0.18969977,0.14547503
2017-08-22 06:00:00,-7.1605277,-0.8552613
2017-08-22 06:30:00,4.99933,1.9928368
2017-08-22 07:00:00,2.6283717,-3.8213773
2017-08-22 07:30:00,0.18969977,0.14118731
2017-08-22 08:00:00,0.18969977,0.15165293
2017-08-22 08:30:00,0.5543549,2.1938424
2017-08-22 09:00:00,0.18969977,0.13396478
2017-08-22 09:30:00,3.9192734,4.9722223
2017-08-22 10:00:00,7.808169,-1.9398885
2017-08-22 10:30:00,0.18969977,0.6989974
2017-08-22 11:00:00,-7.1470985,-1.614825
2017-08-22 11:30:00,5.565779,4.9122286
2017-08-22 12:00:00,-13.513385,-16.365885
2017-08-22 12:30:00,1.8402966,5.04553
2017-08-22 13:00:00,-36.24624,-10.954577
2017-08-22 13:30:00,-3.7357917,-3.9520464
2017-08-22 14:00:00,-9.77045,-0.899558
2017-08-22 14:30:00,-18.367092,-22.607738
2017-08-22 15:00:00,-14.7970495,-5.249834
2017-08-22 15:30:00,0.73544323,-1.2838573
2017-08-22 16:00:00,-1.8562868,-4.7599545
2017-08-22 16:30:00,3.3100815,1.2250389
2017-08-22 17:00:00,-2.0084066,0.64105
2017-08-22 17:30:00,6.478166,11.000905
2017-08-22 18:00:00,2.684475,1.732227
2017-08-22 18:30:00,21.707205,8.4577465
2017-08-22 19:00:00,-13.47728,-6.7541037
2017-08-22 19:30:00,0.18969977,0.14690673
2017-08-22 20:00:00,-41.814396,-24.691746
2017-08-22 20:30:00,0.18969977,0.08742547
2017-08-22 21:00:00,-20.816317,-24.084433
2017-08-22 21:30:00,0.18969977,0.14759207
2017-08-22 22:00:00,-36.936615,-22.490751
2017-08-22 22:30:00,-1.2283238,-6.040776
2017-08-22 23:00:00,0.18969977,0.14967608
2017-08-22 23:30:00,2.8911476,3.4766932
2017-08-23 00:00:00,-5.0081525,-1.8008195
2017-08-23 00:30:00,0.68084896,0.8990842
2017-08-23 01:00:00,-0.22189188,-10.637404
2017-08-23 01:30:00,-20.858572,-24.362984
2017-08-23 02:00:00,3.5890431,1.2675408
2017-08-23 02:30:00,-0.8548867,0.9291967
2017-08-23 03:00:00,4.241522,12.0134115
2017-08-23 03:30:00,24.009035,1.2903024
2017-08-23 04:00:00,9.693042,1.5043086
2017-08-23 04:30:00,3.8659992,-1.2357489
2017-08-23 05:00:00,-7.633726,-5.2699957
2017-08-23 05:30:00,28.9087,7.595246
2017-08-23 06:00:00,-24.964685,-12.471876
2017-08-23 06:30:00,0.074962735,1.6349055
2017-08-23 07:00:00,17.835505,5.0615716
2017-08-23 07:30:00,5.4244475,2.5969524
2017-08-23 08:00:00,0.18969977,0.14939237
2017-08-23 08:30:00,0.18969977,0.14219749
2017-08-23 09:00:00,0.18969977,0.14463532
2017-08-23 09:30:00,0.18969977,0.14741743
2017-08-23 10:00:00,-7.6400976,-16.098183
2017-08-23 10:30:00,-1.6700318,0.45607793
2017-08-23 11:00:00,6.22969,12.985325
2017-08-23 11:30:00,-16.40802,-17.312069
2017-08-23 12:00:00,2.4271479,2.3555121
2017-08-23 12:30:00,3.7545648,11.645241
2017-08-23 13:00:00,0.18969977,0.1440537
2017-08-23 13:30:00,0.18969977,0.14617336
2017-08-23 14:00:00,0.18969977,0.14536166
2017-08-23 14:30:00,0.18969977,0.14070106
2017-08-23 15:00:00,11.693116,9.609163
2017-08-23 15:30:00,-20.495737,8.026658
2017-08-23 16:00:00,-25.816868,9.853935
2017-08-23 16:30:00,-11.332801,0.9535514
2017-08-23 17:00:00,-15.965169,-19.513607
2017-08-23 17:30:00,16.448524,1.0971359
2017-08-23 18:00:00,-28.213778,-24.188396
2017-08-23 18:30:00,0.18969977,0.14785647
2017-08-23 19:00:00,4.7113957,1.0910238
2017-08-23 19:30:00,-7.7300735,-5.1799607
2017-08-23 20:00:00,4.8362427,13.82167
2017-08-23 20:30:00,-17.906975,-24.695654
2017-08-23 21:00:00,-20.032991,6.9178195
2017-08-23 21:30:00,7.6206822,10.035843
2017-08-23 22:00:00,1.4228722,1.1860152
2017-08-23 22:30:00,0.7944931,4.7346144
2017-08-23 23:00:00,1.6766478,-2.6528785
2017-08-23 23:30:00,8.218221,1.1685761
2017-08-24 00:00:00,3.0894794,1.2614838
2017-08-24 00:30:00,0.18969977,0.14295828
2017-08-24 01:00:00,0.18969977,0.1451478
2017-08-24 01:30:00,0.6676034,0.15289748
2017-08-24 02:00:00,0.18969977,0.14633143
2017-08-24 02:30:00,1.926185,3.904901
2017-08-24 03:00:00,1.6736737,-6.544424
2017-08-24 03:30:00,0.96426356,-7.495425
2017-08-24 04:00:00,2.2590852,2.4246025
2017-08-24 04:30:00,0.18969977,0.14682615
2017-08-24 05:00:00,-0.8334228,-0.8640336
2017-08-24 05:30:00,0.7231442,3.2333517
2017-08-24 06:00:00,0.18969977,0.14875782
2017-08-24 06:30:00,1.9754504,7.5354905
2017-08-24 07:00:00,4.7639327,3.7126632
2017-08-24 07:30:00,-8.742269,-3.5667439
2017-08-24 08:00:00,-4.351148,4.7832
2017-08-24 08:30:00,-12.941762,-17.742104
2017-08-24 09:00:00,-1.6374787,-4.890392
2017-08-24 09:30:00,-31.042875,9.513592
2017-08-24 10:00:00,6.7516456,6.8773847
2017-08-24 10:30:00,0.18969977,0.1462704
2017-08-24 11:00:00,0.6365613,4.231036
2017-08-24 11:30:00,3.196918,11.943286
2017-08-24 12:00:00,-23.31553,-12.480962
2017-08-24 12:30:00,3.1758938,2.4966278
2017-08-24 13:00:00,4.55889,2.609017
2017-08-24 13:30:00,5.0561433,2.0335655
2017-08-24 14:00:00,0.30902207,8.572639
2017-08-24 14:30:00,6.0091624,-3.7637644
2017-08-24 15:00:00,-13.211557,-22.760105
2017-08-24 15:30:00,-33.462833,-8.439421
2017-08-24 16:00:00,-13.00205,-12.706404
2017-08-24 16:30:00,6.8609653,16.207958
2017-08-24 17:00:00,0.18969977,0.14535093
2017-08-24 17:30:00,-12.478757,-19.05314
2017-08-24 18:00:00,4.5134993,5.3095202
2017-08-24 18:30:00,-2.6240017,-0.58096886
2017-08-24 19:00:00,-1.1855338,-2.3132887
2017-08-24 19:30:00,0.18969977,0.14889526
2017-08-24 20:00:00,0.18969977,0.14482534
2017-08-24 20:30:00,1.5224706,0.40566778
2017-08-24 21:00:00,5.199517,-1.1023622
2017-08-24 21:30:00,4.991289,8.177773
2017-08-24 22:00:00,5.6452055,7.3117948
2017-08-24 22:30:00,7.9835334,8.1277485
2017-08-24 23:00:00,-3.642417,-1.7255069
2017-08-24 23:30:00,5.0957847,3.5221686
2017-08-25 00:00:00,-6.0804954,-17.460522
2017-08-25 00:30:00,-28.05864,-19.826212
2017-08-25 01:00:00,4.0603924,7.8373303
2017-08-25 01:30:00,-0.38258338,-2.695773
2017-08-25 02:00:00,0.18969977,0.13813043
2017-08-25 02:30:00,0.18969977,0.14560974
2017-08-25 03:00:00,0.18969977,0.14084232
2017-08-25 03:30:00,-5.9006915,1.1725518
2017-08-25 04:00:00,-5.671384,-12.549873
2017-08-25 04:30:00,6.1469727,9.120891
2017-08-25 05:00:00,0.58689797,2.8601499
2017-08-25 05:30:00,-5.744241,7.7347665
2017-08-25 06:00:00,-0.23090947,4.0941854
2017-08-25 06:30:00,6.8882785,17.301022
2017-08-25 07:00:00,-18.303999,-21.808142
2017-08-25 07:30:00,-3.2125273,0.5448977
2017-08-25 08:00:00,3.096756,-8.852418
2017-08-25 08:30:00,6.993757,5.9928536
2017-08-25 09:00:00,5.694009,5.6149044
2017-08-25 09:30:00,2.6694126,1.4363467
2017-08-25 10:00:00,-8.38645,2.381936
2017-08-25 10:30:00,0.18969977,0.15150845
2017-08-25 11:00:00,3.2411304,10.493021
2017-08-25 11:30:00,-0.11655903,2.5260105
2017-08-25 12:00:00,3.723785,0.7443093
2017-08-25 12:30:00,-2.7673645,-0.7888321
2017-08-25 13:00:00,-18.240002,2.5720515
2017-08-25 13:30:00,-1.6000347,2.1929145
2017-08-25 14:00:00,0.56712615,3.5802078
2017-08-25 14:30:00,0.18969977,0.14772415
2017-08-25 15:00:00,0.18969977,0.14762902
2017-08-25 15:30:00,0.18969977,0.1397872
2017-08-25 16:00:00,0.18969977,0.14808273
2017-08-25 16:30:00,2.3476505,3.5875387
2017-08-25 17:00:00,0.18969977,0.14881325
2017-08-25 17:30:00,4.1510663,-0.16926026
2017-08-25 18:00:00,4.56273,8.792346
2017-08-25 18:30:00,-1.1829165,2.2193093
2017-08-25 19:00:00,-1.8114634,-6.6631036
2017-08-25 19:30:00,15.935321,2.4808717
2017-08-25 20:00:00,7.615191,3.6253133
2017-08-25 20:30:00,-21.432993,-28.969877
2017-08-25 21:00:00,0.18969977,0.14839125
2017-08-25 21:30:00,-21.386171,3.216765
2017-08-25 22:00:00,0.039659142,2.0593686
2017-08-25 22:30:00,4.313537,1.2203435
2017-08-25 23:00:00,-21.579443,-1.9079785
2017-08-25 23:30:00,0.18969977,0.14459407
2017-08-26 00:00:00,-1.3656464,-3.2508416
2017-08-26 00:30:00,-3.0225623,-1.7072787
2017-08-26 01:00:00,-9.723569,-21.001038
2017-08-26 01:30:00,0.18969977,0.14540231
2017-08-26 02:00:00,-21.783773,-32.12002
2017-08-26 02:30:00,0.18969977,0.14063287
2017-08-26 03:00:00,-13.565024,-12.978614
2017-08-26 03:30:00,6.780268,-2.1325116
2017-08-26 04:00:00,0.7059897,-3.017469
2017-08-26 04:30:00,-11.717798,-12.005768
