时间,真实值,预测值
2017-08-18 21:30:00,5.775624,6.8572946
2017-08-18 22:00:00,5.6431746,6.9194665
2017-08-18 22:30:00,5.510725,7.0497947
2017-08-18 23:00:00,5.378272,7.2197094
2017-08-18 23:30:00,5.245823,7.575816
2017-08-19 00:00:00,5.1133738,8.518166
2017-08-19 00:30:00,4.980924,9.204342
2017-08-19 01:00:00,4.848475,9.211464
2017-08-19 01:30:00,4.716026,8.610828
2017-08-19 02:00:00,4.5835767,7.7475395
2017-08-19 02:30:00,4.451123,6.848741
2017-08-19 03:00:00,4.318674,6.2995462
2017-08-19 03:30:00,5.143103,6.267993
2017-08-19 04:00:00,5.967536,6.6816754
2017-08-19 04:30:00,8.637272,7.421682
2017-08-19 05:00:00,6.175357,7.9776144
2017-08-19 05:30:00,5.9242415,7.971616
2017-08-19 06:00:00,4.344308,7.2905855
2017-08-19 06:30:00,-0.5552295,5.808424
2017-08-19 07:00:00,-5.4547634,3.5073318
2017-08-19 07:30:00,-10.3543005,0.00072508387
2017-08-19 08:00:00,-15.253835,-4.903979
2017-08-19 08:30:00,-10.108295,-10.600612
2017-08-19 09:00:00,-10.695712,-16.681229
2017-08-19 09:30:00,-11.669174,-22.904907
2017-08-19 10:00:00,-18.176155,-27.816858
2017-08-19 10:30:00,-24.892761,-31.21746
2017-08-19 11:00:00,-35.52216,-32.499138
2017-08-19 11:30:00,-24.34823,-32.156002
2017-08-19 12:00:00,-36.316803,-31.611422
2017-08-19 12:30:00,-29.716898,-30.703386
2017-08-19 13:00:00,-30.79454,-29.823643
2017-08-19 13:30:00,-21.356146,-29.696772
2017-08-19 14:00:00,-31.48761,-29.523483
2017-08-19 14:30:00,-13.589671,-28.815088
2017-08-19 15:00:00,-6.876392,-26.914963
2017-08-19 15:30:00,-3.3073225,-24.136036
2017-08-19 16:00:00,0.26174632,-20.320715
2017-08-19 16:30:00,3.8308153,-15.607707
2017-08-19 17:00:00,5.5742426,-10.822638
2017-08-19 17:30:00,7.31767,-5.810079
2017-08-19 18:00:00,9.061098,-1.453598
2017-08-19 18:30:00,30.424665,2.2321472
2017-08-19 19:00:00,31.85179,4.7287316
2017-08-19 19:30:00,33.278915,6.191917
2017-08-19 20:00:00,34.70604,6.746161
2017-08-19 20:30:00,36.133167,6.458745
2017-08-19 21:00:00,37.56029,5.877326
2017-08-19 21:30:00,38.98741,5.262387
2017-08-19 22:00:00,40.414536,4.7191005
2017-08-19 22:30:00,41.841663,4.5001416
2017-08-19 23:00:00,43.268787,4.663756
2017-08-19 23:30:00,44.695915,5.1540794
2017-08-20 00:00:00,46.12304,6.3333755
2017-08-20 00:30:00,47.550163,7.445511
2017-08-20 01:00:00,33.9962,7.8548746
2017-08-20 01:30:00,20.44224,7.632487
2017-08-20 02:00:00,6.888279,7.2152853
2017-08-20 02:30:00,7.343801,7.002551
2017-08-20 03:00:00,31.230854,7.322214
2017-08-20 03:30:00,55.1179,8.010336
2017-08-20 04:00:00,3.0975382,8.917069
2017-08-20 04:30:00,5.9403834,9.482851
2017-08-20 05:00:00,8.78323,9.478322
2017-08-20 05:30:00,11.626072,8.898726
2017-08-20 06:00:00,4.207714,7.6774845
2017-08-20 06:30:00,2.1993845,5.56752
2017-08-20 07:00:00,1.1389915,2.39436
2017-08-20 07:30:00,-6.058056,-1.8254478
2017-08-20 08:00:00,-10.228396,-7.0059247
2017-08-20 08:30:00,-23.404455,-12.424463
2017-08-20 09:00:00,-19.289513,-17.751848
2017-08-20 09:30:00,-12.16256,-22.193329
2017-08-20 10:00:00,-4.0925155,-25.880806
2017-08-20 10:30:00,-16.873667,-28.004465
2017-08-20 11:00:00,-2.2202032,-28.602562
2017-08-20 11:30:00,-7.042957,-27.218115
2017-08-20 12:00:00,-6.4811277,-25.91162
2017-08-20 12:30:00,-14.793625,-24.89163
2017-08-20 13:00:00,-15.142377,-24.920473
2017-08-20 13:30:00,-15.491125,-25.004913
2017-08-20 14:00:00,-15.839877,-25.331657
2017-08-20 14:30:00,-16.188625,-24.687927
2017-08-20 15:00:00,-16.537373,-22.254152
2017-08-20 15:30:00,-28.060793,-18.179855
2017-08-20 16:00:00,-19.201433,-13.32232
2017-08-20 16:30:00,-15.435498,-8.995613
2017-08-20 17:00:00,-5.433836,-5.2432275
2017-08-20 17:30:00,-9.549021,-2.6318996
2017-08-20 18:00:00,-0.56982297,-0.43619812
2017-08-20 18:30:00,2.458077,0.163179
2017-08-20 19:00:00,7.2932796,0.10745016
2017-08-20 19:30:00,1.2501025,-1.4196333
2017-08-20 20:00:00,-32.57742,-2.453326
2017-08-20 20:30:00,0.93303216,-3.5984464
2017-08-20 21:00:00,4.7136145,-4.7734623
2017-08-20 21:30:00,8.494197,-5.8131766
2017-08-20 22:00:00,7.069701,-6.3495526
2017-08-20 22:30:00,5.6452055,-7.095053
2017-08-20 23:00:00,12.677602,-8.105278
2017-08-20 23:30:00,-5.1602182,-8.746254
2017-08-21 00:00:00,-1.8431989,-10.192355
2017-08-21 00:30:00,-9.398116,-11.035628
2017-08-21 01:00:00,-1.1531371,-10.681088
2017-08-21 01:30:00,7.0918455,-9.483962
2017-08-21 02:00:00,8.261082,-8.679621
2017-08-21 02:30:00,5.4340763,-8.275087
2017-08-21 03:00:00,2.6070678,-8.284937
2017-08-21 03:30:00,5.7750735,-8.304968
2017-08-21 04:00:00,7.159621,-7.1388974
2017-08-21 04:30:00,11.192844,-7.4630218
2017-08-21 05:00:00,15.226072,-8.330334
2017-08-21 05:30:00,10.833644,-9.405475
2017-08-21 06:00:00,2.1062355,-10.475416
2017-08-21 06:30:00,-4.2646947,-11.606972
2017-08-21 07:00:00,-0.9255908,-12.713108
2017-08-21 07:30:00,-15.282574,-13.756093
2017-08-21 08:00:00,-13.166795,-14.437673
2017-08-21 08:30:00,-10.56529,-14.939444
2017-08-21 09:00:00,-26.967999,-14.844874
2017-08-21 09:30:00,-22.990715,-14.500041
2017-08-21 10:00:00,-14.059146,-14.309493
2017-08-21 10:30:00,-31.339506,-14.737741
2017-08-21 11:00:00,-37.29242,-15.503785
2017-08-21 11:30:00,-36.686657,-16.28139
2017-08-21 12:00:00,-20.460997,-16.891376
2017-08-21 12:30:00,-24.73124,-16.955961
2017-08-21 13:00:00,-21.965672,-16.155771
2017-08-21 13:30:00,-17.410688,-15.451124
2017-08-21 14:00:00,-17.988419,-14.055032
2017-08-21 14:30:00,-18.303997,-11.89114
2017-08-21 15:00:00,-15.68034,-10.064228
2017-08-21 15:30:00,-15.280357,-8.950805
2017-08-21 16:00:00,-12.70191,-8.200926
2017-08-21 16:30:00,-9.192657,-7.208372
2017-08-21 17:00:00,-8.7888365,-5.4312663
2017-08-21 17:30:00,-5.661861,-3.2182393
2017-08-21 18:00:00,-1.9071344,-1.2313609
2017-08-21 18:30:00,3.0477552,0.5968919
2017-08-21 19:00:00,6.647492,2.0852401
2017-08-21 19:30:00,3.648666,3.3129704
2017-08-21 20:00:00,2.9025438,4.0868363
2017-08-21 20:30:00,3.8117719,4.20066
2017-08-21 21:00:00,1.8553501,4.554604
2017-08-21 21:30:00,6.470358,5.187652
2017-08-21 22:00:00,3.8968308,5.924991
2017-08-21 22:30:00,4.95439,6.481564
2017-08-21 23:00:00,6.380317,6.85795
2017-08-21 23:30:00,5.230314,7.0797877
2017-08-22 00:00:00,5.1136675,6.326186
2017-08-22 00:30:00,6.0183134,5.687712
2017-08-22 01:00:00,1.5721618,5.327521
2017-08-22 01:30:00,4.0830193,5.075622
2017-08-22 02:00:00,3.5179424,4.682332
2017-08-22 02:30:00,6.3941045,3.880877
2017-08-22 03:00:00,3.9680007,2.6984384
2017-08-22 03:30:00,3.3404164,1.3979102
2017-08-22 04:00:00,5.5196853,0.07052367
2017-08-22 04:30:00,6.8397884,-1.0883574
2017-08-22 05:00:00,7.160683,-2.1464293
2017-08-22 05:30:00,6.2840977,-3.2474566
2017-08-22 06:00:00,6.58931,-4.513764
2017-08-22 06:30:00,3.6191173,-6.019076
2017-08-22 07:00:00,1.1269866,-7.6771803
2017-08-22 07:30:00,-15.316779,-9.926885
2017-08-22 08:00:00,-19.917128,-12.197938
2017-08-22 08:30:00,-24.517477,-14.25188
2017-08-22 09:00:00,-21.783775,-16.318226
2017-08-22 09:30:00,-24.42785,-17.900797
2017-08-22 10:00:00,-40.46926,-18.900036
2017-08-22 10:30:00,-30.840977,-19.572046
2017-08-22 11:00:00,-38.754974,-20.746859
2017-08-22 11:30:00,-41.07857,-22.22183
2017-08-22 12:00:00,-38.10393,-22.601374
2017-08-22 12:30:00,-38.492065,-22.01898
2017-08-22 13:00:00,-48.79762,-21.03122
2017-08-22 13:30:00,-33.227394,-20.002522
2017-08-22 14:00:00,-21.677011,-18.562042
2017-08-22 14:30:00,-16.923048,-17.157978
2017-08-22 15:00:00,-14.530215,-15.486641
2017-08-22 15:30:00,-12.68013,-13.570986
2017-08-22 16:00:00,-18.89008,-11.255838
2017-08-22 16:30:00,-15.007667,-8.252623
2017-08-22 17:00:00,-11.125258,-5.375432
2017-08-22 17:30:00,-3.170766,-2.550744
2017-08-22 18:00:00,3.555596,0.12798579
2017-08-22 18:30:00,5.6903725,2.5003994
2017-08-22 19:00:00,4.7354236,4.3853226
2017-08-22 19:30:00,7.0879455,5.726161
2017-08-22 20:00:00,7.5171895,6.5495763
2017-08-22 20:30:00,8.389002,6.8472414
2017-08-22 21:00:00,8.733417,6.822486
2017-08-22 21:30:00,8.594807,6.650386
2017-08-22 22:00:00,10.56564,6.808356
2017-08-22 22:30:00,8.865199,6.477246
2017-08-22 23:00:00,5.3663125,5.549698
2017-08-22 23:30:00,7.5934315,4.219048
2017-08-23 00:00:00,6.758249,3.8934321
2017-08-23 00:30:00,6.6648965,4.4761767
2017-08-23 01:00:00,5.9400673,5.054943
2017-08-23 01:30:00,5.3348155,4.6265054
2017-08-23 02:00:00,6.801441,4.026066
2017-08-23 02:30:00,6.9148884,3.5934834
2017-08-23 03:00:00,7.462425,3.9429662
2017-08-23 03:30:00,9.118149,5.20809
2017-08-23 04:00:00,9.180879,5.851794
2017-08-23 04:30:00,6.17758,6.41747
2017-08-23 05:00:00,7.968579,6.6777263
2017-08-23 05:30:00,7.2907023,6.4375157
2017-08-23 06:00:00,5.8787503,5.704156
2017-08-23 06:30:00,3.1796243,4.436786
2017-08-23 07:00:00,-4.2419963,2.683487
2017-08-23 07:30:00,-12.658739,0.0049000373
2017-08-23 08:00:00,-16.961435,-3.298287
2017-08-23 08:30:00,-19.65874,-7.1392293
2017-08-23 09:00:00,-29.613487,-10.930659
2017-08-23 09:30:00,-29.388186,-14.092644
2017-08-23 10:00:00,-37.5358,-17.096342
2017-08-23 10:30:00,-37.891994,-18.914389
2017-08-23 11:00:00,-38.359005,-20.632372
2017-08-23 11:30:00,-38.82602,-22.159048
2017-08-23 12:00:00,-35.408596,-23.702875
2017-08-23 12:30:00,-40.230003,-25.300903
2017-08-23 13:00:00,-30.923494,-27.211372
2017-08-23 13:30:00,-30.64787,-28.338406
2017-08-23 14:00:00,-40.124386,-28.31653
2017-08-23 14:30:00,-34.401493,-26.921637
2017-08-23 15:00:00,-24.122631,-24.046612
2017-08-23 15:30:00,-22.839125,-20.651365
2017-08-23 16:00:00,-18.056253,-17.239948
2017-08-23 16:30:00,-16.12287,-13.48035
2017-08-23 17:00:00,-6.301959,-9.73076
2017-08-23 17:30:00,-5.6713824,-6.121098
2017-08-23 18:00:00,-2.727735,-2.4772303
2017-08-23 18:30:00,3.7935686,0.8201539
2017-08-23 19:00:00,5.5065203,3.6082692
2017-08-23 19:30:00,5.593655,5.7143674
2017-08-23 20:00:00,12.350053,7.0267873
2017-08-23 20:30:00,8.732712,7.725911
2017-08-23 21:00:00,8.8678255,7.827911
2017-08-23 21:30:00,8.916542,7.6208286
2017-08-23 22:00:00,7.303046,7.319501
2017-08-23 22:30:00,7.775159,7.21359
2017-08-23 23:00:00,5.150688,7.342825
2017-08-23 23:30:00,6.099985,7.6173773
2017-08-24 00:00:00,6.8423467,8.3841
2017-08-24 00:30:00,7.3569098,9.243371
2017-08-24 01:00:00,6.667862,9.5112915
2017-08-24 01:30:00,6.3003564,9.109245
2017-08-24 02:00:00,1.4630026,8.3559
2017-08-24 02:30:00,4.933206,7.5750623
2017-08-24 03:00:00,5.4881134,7.0705338
2017-08-24 03:30:00,5.584642,6.9967484
2017-08-24 04:00:00,6.568778,7.3835044
2017-08-24 04:30:00,4.4645224,7.9916315
2017-08-24 05:00:00,2.7136536,8.496929
2017-08-24 05:30:00,1.8988744,8.475247
2017-08-24 06:00:00,14.301373,7.7554746
2017-08-24 06:30:00,8.2670355,6.2322497
2017-08-24 07:00:00,7.03392,3.8673725
2017-08-24 07:30:00,-3.484743,0.69357145
2017-08-24 08:00:00,-18.174524,-3.0626433
2017-08-24 08:30:00,-29.991133,-7.1356044
2017-08-24 09:00:00,-30.046064,-11.4019165
2017-08-24 09:30:00,-33.416603,-14.956369
2017-08-24 10:00:00,-27.972721,-17.944
2017-08-24 10:30:00,-35.53096,-19.962265
2017-08-24 11:00:00,-22.03987,-21.943254
2017-08-24 11:30:00,-29.579172,-24.08889
2017-08-24 12:00:00,-28.845215,-26.439722
2017-08-24 12:30:00,-37.233795,-28.635649
2017-08-24 13:00:00,-27.52202,-29.59133
2017-08-24 13:30:00,-27.337406,-29.623905
2017-08-24 14:00:00,-35.112957,-29.673754
2017-08-24 14:30:00,-26.477448,-29.230104
2017-08-24 15:00:00,-45.321007,-27.738417
2017-08-24 15:30:00,-22.215038,-25.218605
2017-08-24 16:00:00,-7.2155013,-21.81438
2017-08-24 16:30:00,-19.32804,-17.925764
2017-08-24 17:00:00,-13.488493,-13.840979
2017-08-24 17:30:00,-7.648947,-9.57083
2017-08-24 18:00:00,-1.8093998,-5.513846
2017-08-24 18:30:00,4.0301466,-1.8004733
2017-08-24 19:00:00,1.2680571,1.3072293
2017-08-24 19:30:00,22.268917,3.72929
2017-08-24 20:00:00,8.727617,5.385043
2017-08-24 20:30:00,10.9949,6.427689
2017-08-24 21:00:00,13.262186,6.9864845
2017-08-24 21:30:00,15.529465,7.2472835
2017-08-24 22:00:00,17.98326,7.4331293
2017-08-24 22:30:00,20.437046,7.694365
2017-08-24 23:00:00,10.711459,8.1068945
2017-08-24 23:30:00,11.566564,8.738888
2017-08-25 00:00:00,7.8141127,9.863344
2017-08-25 00:30:00,12.501353,10.878695
2017-08-25 01:00:00,8.181075,11.256287
2017-08-25 01:30:00,7.7670197,10.846041
2017-08-25 02:00:00,7.352965,10.042483
2017-08-25 02:30:00,12.830462,9.056712
2017-08-25 03:00:00,20.499641,8.280736
2017-08-25 03:30:00,11.89221,7.9119306
2017-08-25 04:00:00,10.219764,8.04843
2017-08-25 04:30:00,12.3088875,8.426376
2017-08-25 05:00:00,7.014624,8.674184
2017-08-25 05:30:00,11.675252,8.520908
2017-08-25 06:00:00,16.335878,7.8971896
2017-08-25 06:30:00,13.61809,6.223636
2017-08-25 07:00:00,4.9873714,3.7767293
2017-08-25 07:30:00,-3.6433384,0.38684797
2017-08-25 08:00:00,-12.039889,-3.9916685
2017-08-25 08:30:00,-25.988808,-9.17898
2017-08-25 09:00:00,-12.739578,-14.431245
2017-08-25 09:30:00,-24.904049,-19.269129
2017-08-25 10:00:00,-27.289642,-22.998014
2017-08-25 10:30:00,-34.053715,-25.869862
2017-08-25 11:00:00,-31.049973,-27.518066
2017-08-25 11:30:00,-41.094112,-28.789757
2017-08-25 12:00:00,-44.749943,-29.57028
2017-08-25 12:30:00,-11.544031,-30.113325
2017-08-25 13:00:00,-13.776022,-30.36417
2017-08-25 13:30:00,-16.008009,-29.57865
2017-08-25 14:00:00,-18.24,-28.22579
2017-08-25 14:30:00,-30.089634,-27.015545
2017-08-25 15:00:00,-41.939266,-25.673328
2017-08-25 15:30:00,-23.086975,-23.37158
2017-08-25 16:00:00,-15.003198,-20.00363
2017-08-25 16:30:00,-12.150849,-15.75038
2017-08-25 17:00:00,-4.827251,-11.639331
2017-08-25 17:30:00,2.4963486,-8.072014
2017-08-25 18:00:00,2.192018,-5.64388
2017-08-25 18:30:00,1.4713185,-3.829478
2017-08-25 19:00:00,5.9500823,-2.530397
2017-08-25 19:30:00,2.8869028,-1.6860842
2017-08-25 20:00:00,6.645465,-0.77019435
2017-08-25 20:30:00,11.367232,0.16165672
2017-08-25 21:00:00,6.0224247,0.84311616
2017-08-25 21:30:00,7.9081736,1.3472531
2017-08-25 22:00:00,7.448152,1.4255674
2017-08-25 22:30:00,4.941157,1.3055336
2017-08-25 23:00:00,8.271074,1.7705587
2017-08-25 23:30:00,4.7065,2.4754477
2017-08-26 00:00:00,13.901798,3.224083
2017-08-26 00:30:00,6.146388,3.6948128
2017-08-26 01:00:00,10.698346,3.5281763
2017-08-26 01:30:00,21.687761,2.9028828
2017-08-26 02:00:00,6.562565,2.1656268
2017-08-26 02:30:00,4.9386625,1.5757979
2017-08-26 03:00:00,8.976148,1.4010602
2017-08-26 03:30:00,6.8035893,1.6516178
2017-08-26 04:00:00,7.946547,2.501198
2017-08-26 04:30:00,7.409225,3.4243226
2017-08-26 05:00:00,5.5374103,4.073053
2017-08-26 05:30:00,5.2418704,4.096181
2017-08-26 06:00:00,6.884801,3.2216113
2017-08-26 06:30:00,5.195132,1.1556951
2017-08-26 07:00:00,-0.11579304,-2.1215906
2017-08-26 07:30:00,-8.0643015,-6.610849
2017-08-26 08:00:00,-7.005465,-12.098674
2017-08-26 08:30:00,-9.26457,-18.229088
2017-08-26 09:00:00,-19.61324,-23.528915
2017-08-26 09:30:00,-15.973441,-28.315243
2017-08-26 10:00:00,-18.234243,-32.16834
2017-08-26 10:30:00,-23.9261,-34.94864
2017-08-26 11:00:00,-25.81378,-35.98962
2017-08-26 11:30:00,-37.49945,-36.01038
2017-08-26 12:00:00,-28.117846,-33.64025
2017-08-26 12:30:00,-26.389957,-31.41581
2017-08-26 13:00:00,-25.324875,-29.128815
2017-08-26 13:30:00,-28.219707,-26.025507
2017-08-26 14:00:00,-18.174374,-22.290846
2017-08-26 14:30:00,-14.11405,-18.097946
2017-08-26 15:00:00,-11.794735,-14.500176
2017-08-26 15:30:00,-10.0867605,-11.071756
2017-08-26 16:00:00,-4.848623,-6.7917285
2017-08-26 16:30:00,-13.697624,-2.3425994
2017-08-26 17:00:00,-7.2140846,1.5953915
2017-08-26 17:30:00,-3.4334228,4.641886
2017-08-26 18:00:00,-0.54352605,6.667711
2017-08-26 18:30:00,1.8297051,7.612494
2017-08-26 19:00:00,4.625703,7.5384226
2017-08-26 19:30:00,4.529061,7.1116877
2017-08-26 20:00:00,6.9769664,6.3296
2017-08-26 20:30:00,8.027077,5.6961675
2017-08-26 21:00:00,5.8861885,5.728919
2017-08-26 21:30:00,4.7421684,6.1440783
2017-08-26 22:00:00,2.3610547,6.9232497
2017-08-26 22:30:00,3.9532225,7.906663
2017-08-26 23:00:00,2.529541,8.858598
2017-08-26 23:30:00,3.0827074,9.733031
2017-08-27 00:00:00,3.6358697,9.972421
2017-08-27 00:30:00,5.24386,9.692435
2017-08-27 01:00:00,14.769864,9.112124
2017-08-27 01:30:00,2.508071,8.510796
2017-08-27 02:00:00,9.946968,8.583043
2017-08-27 02:30:00,9.046745,9.595597
2017-08-27 03:00:00,8.146519,11.055625
2017-08-27 03:30:00,7.5199027,12.289248
2017-08-27 04:00:00,2.7618916,13.065887
2017-08-27 04:30:00,6.5376544,13.189433
2017-08-27 05:00:00,2.2142491,12.584313
2017-08-27 05:30:00,4.6087317,11.052106
2017-08-27 06:00:00,7.0032144,8.64618
2017-08-27 06:30:00,16.76819,5.420651
2017-08-27 07:00:00,4.665101,1.406765
2017-08-27 07:30:00,-1.1187502,-3.334912
2017-08-27 08:00:00,-12.745928,-8.356085
2017-08-27 08:30:00,-15.523997,-13.304746
2017-08-27 09:00:00,-19.823631,-18.00704
2017-08-27 09:30:00,-27.96184,-21.470865
2017-08-27 10:00:00,-29.562716,-23.915054
2017-08-27 10:30:00,-26.652128,-25.556368
2017-08-27 11:00:00,-24.91763,-26.619877
2017-08-27 11:30:00,-32.881027,-28.105433
2017-08-27 12:00:00,-36.759693,-29.327784
2017-08-27 12:30:00,-30.40488,-30.117601
2017-08-27 13:00:00,-33.69525,-30.115303
2017-08-27 13:30:00,-31.747747,-30.000223
2017-08-27 14:00:00,-22.78201,-29.230566
2017-08-27 14:30:00,-16.34271,-27.571838
2017-08-27 15:00:00,-20.561365,-25.343235
2017-08-27 15:30:00,-20.648981,-22.811855
2017-08-27 16:00:00,-13.654541,-19.86713
2017-08-27 16:30:00,-13.27387,-16.820599
2017-08-27 17:00:00,-8.948943,-14.098115
2017-08-27 17:30:00,-2.342087,-11.235695
2017-08-27 18:00:00,3.207549,-8.348549
2017-08-27 18:30:00,5.5794234,-5.4214544
2017-08-27 19:00:00,3.9270692,-2.6370542
2017-08-27 19:30:00,4.5049305,-0.39460683
2017-08-27 20:00:00,8.092234,1.2812225
2017-08-27 20:30:00,7.6054816,2.3875625
2017-08-27 21:00:00,7.8106947,3.0216582
2017-08-27 21:30:00,9.811105,3.3749466
2017-08-27 22:00:00,8.216638,3.5753593
2017-08-27 22:30:00,8.207659,3.748454
2017-08-27 23:00:00,10.21895,4.0027947
2017-08-27 23:30:00,9.459245,4.357899
2017-08-28 00:00:00,7.8753276,4.914464
2017-08-28 00:30:00,6.2633924,5.2089643
2017-08-28 01:00:00,5.5116634,4.7902026
2017-08-28 01:30:00,4.8307767,3.9897573
2017-08-28 02:00:00,5.7584414,3.1638477
2017-08-28 02:30:00,2.2174747,2.7126212
2017-08-28 03:00:00,4.39059,2.905106
2017-08-28 03:30:00,1.5723652,3.57129
2017-08-28 04:00:00,3.0764222,4.428308
2017-08-28 04:30:00,8.379887,5.1641173
2017-08-28 05:00:00,4.579869,5.389919
2017-08-28 05:30:00,6.4363136,4.961451
2017-08-28 06:00:00,5.8453546,3.6895602
2017-08-28 06:30:00,7.0523005,1.4715446
2017-08-28 07:00:00,13.6107645,-1.9388648
2017-08-28 07:30:00,-6.322035,-6.376554
2017-08-28 08:00:00,-15.602647,-11.65423
2017-08-28 08:30:00,-19.20848,-16.845009
2017-08-28 09:00:00,-32.82144,-21.267548
2017-08-28 09:30:00,-24.873512,-24.378107
2017-08-28 10:00:00,-32.564022,-26.105854
2017-08-28 10:30:00,-30.736126,-26.961195
2017-08-28 11:00:00,-33.58762,-27.32397
2017-08-28 11:30:00,-30.892471,-27.243946
2017-08-28 12:00:00,-39.809547,-26.770756
2017-08-28 12:30:00,-22.340868,-26.69177
2017-08-28 13:00:00,-29.55654,-26.8211
2017-08-28 13:30:00,-28.121164,-26.873707
2017-08-28 14:00:00,-23.208984,-26.241953
2017-08-28 14:30:00,-21.614405,-24.244804
2017-08-28 15:00:00,-27.45177,-21.684406
2017-08-28 15:30:00,-12.3029,-18.682735
2017-08-28 16:00:00,-10.430219,-15.40694
2017-08-28 16:30:00,-9.554258,-11.888917
2017-08-28 17:00:00,-2.4651916,-8.283543
2017-08-28 17:30:00,0.9746837,-4.7508316
2017-08-28 18:00:00,3.4398167,-1.8170224
2017-08-28 18:30:00,6.7815237,0.39161828
2017-08-28 19:00:00,10.123232,1.9965036
2017-08-28 19:30:00,20.801693,2.9068694
2017-08-28 20:00:00,6.7716136,3.3328052
2017-08-28 20:30:00,11.11577,3.6895828
2017-08-28 21:00:00,11.474695,4.057604
2017-08-28 21:30:00,8.671403,4.5540013
2017-08-28 22:00:00,8.659941,5.2672853
2017-08-28 22:30:00,8.344053,6.142473
2017-08-28 23:00:00,8.028166,7.057971
2017-08-28 23:30:00,7.712282,7.98769
2017-08-29 00:00:00,8.767498,8.006357
2017-08-29 00:30:00,9.822714,7.5601788
2017-08-29 01:00:00,9.965611,6.818047
2017-08-29 01:30:00,10.10851,6.0749884
2017-08-29 02:00:00,10.251408,5.934984
2017-08-29 02:30:00,10.394306,6.3784184
2017-08-29 03:00:00,10.537204,7.256319
2017-08-29 03:30:00,10.680101,8.02583
2017-08-29 04:00:00,10.823,8.37691
2017-08-29 04:30:00,11.271721,8.201261
2017-08-29 05:00:00,5.088957,7.2622046
2017-08-29 05:30:00,-1.0938097,5.81067
2017-08-29 06:00:00,-7.276573,3.8516524
2017-08-29 06:30:00,-13.459335,1.4762546
2017-08-29 07:00:00,-19.6421,-1.1250353
2017-08-29 07:30:00,-25.824863,-4.56687
2017-08-29 08:00:00,-32.007626,-8.207022
2017-08-29 08:30:00,-38.19039,-11.918103
2017-08-29 09:00:00,1.8936294,-15.922795
2017-08-29 09:30:00,1.9284345,-18.91253
2017-08-29 10:00:00,1.9632434,-21.362648
2017-08-29 10:30:00,1.9980484,-22.951525
2017-08-29 11:00:00,2.0328574,-24.25817
2017-08-29 11:30:00,2.0676625,-25.477972
2017-08-29 12:00:00,2.1024675,-27.443121
2017-08-29 12:30:00,-4.277973,-28.349855
2017-08-29 13:00:00,-10.658413,-28.921143
2017-08-29 13:30:00,-12.160971,-28.838654
2017-08-29 14:00:00,-9.077466,-27.520512
2017-08-29 14:30:00,-5.6701317,-25.172287
2017-08-29 15:00:00,-5.1007934,-22.342173
2017-08-29 15:30:00,-3.368078,-19.25609
2017-08-29 16:00:00,-3.940966,-15.568942
2017-08-29 16:30:00,0.89292926,-12.025107
2017-08-29 17:00:00,2.393712,-8.7076845
2017-08-29 17:30:00,3.0220764,-5.2516227
2017-08-29 18:00:00,3.013866,-2.1200006
2017-08-29 18:30:00,3.005659,0.35221246
2017-08-29 19:00:00,4.3475823,2.3393548
2017-08-29 19:30:00,4.0761805,3.347116
2017-08-29 20:00:00,4.275508,4.3827453
2017-08-29 20:30:00,3.056124,5.1104984
2017-08-29 21:00:00,3.6620688,5.575953
2017-08-29 21:30:00,3.6752305,6.140062
2017-08-29 22:00:00,4.0590773,6.7730947
2017-08-29 22:30:00,3.2411294,7.5298085
2017-08-29 23:00:00,4.709718,8.370452
2017-08-29 23:30:00,5.4313784,9.261631
2017-08-30 00:00:00,4.049363,10.00732
2017-08-30 00:30:00,3.5717082,10.373721
2017-08-30 01:00:00,2.9487998,10.265467
2017-08-30 01:30:00,5.816239,9.6830225
2017-08-30 02:00:00,4.06176,9.164967
2017-08-30 02:30:00,5.9038415,9.028836
2017-08-30 03:00:00,5.1901054,9.397566
2017-08-30 03:30:00,5.6985717,9.951847
2017-08-30 04:00:00,5.5910554,10.320275
2017-08-30 04:30:00,4.2067795,10.398009
2017-08-30 05:00:00,6.0007205,10.350367
2017-08-30 05:30:00,3.7150507,10.096863
2017-08-30 06:00:00,13.923193,9.67205
2017-08-30 06:30:00,8.234857,8.9838085
2017-08-30 07:00:00,4.0539527,8.050194
2017-08-30 07:30:00,4.2306156,6.2645493
2017-08-30 08:00:00,-6.46089,3.7132535
2017-08-30 08:30:00,-5.5806904,0.43387273
2017-08-30 09:00:00,-5.8563695,-2.6162245
