时间,真实值,预测值
2017-08-06 06:30:00,1.4283745,2.654948
2017-08-06 07:00:00,-2.3623512,-0.59975225
2017-08-06 07:30:00,-5.3841624,-5.1226625
2017-08-06 08:00:00,-18.667835,-11.249877
2017-08-06 08:30:00,-17.623867,-16.254995
2017-08-06 09:00:00,-25.148027,-18.790442
2017-08-06 09:30:00,-32.672188,-20.215816
2017-08-06 10:00:00,-39.835987,-21.51273
2017-08-06 10:30:00,-46.99979,-20.978184
2017-08-06 11:00:00,-47.894028,-21.925205
2017-08-06 11:30:00,-48.78827,-21.184536
2017-08-06 12:00:00,-45.49752,-21.193047
2017-08-06 12:30:00,-42.20677,-21.035316
2017-08-06 13:00:00,-46.596424,-21.386269
2017-08-06 13:30:00,-45.702244,-21.296911
2017-08-06 14:00:00,-39.58616,-20.037231
2017-08-06 14:30:00,-36.25475,-19.326223
2017-08-06 15:00:00,-32.92334,-17.944769
2017-08-06 15:30:00,-34.72443,-16.128721
2017-08-06 16:00:00,-26.601614,-15.363137
2017-08-06 16:30:00,-23.035975,-11.5413065
2017-08-06 17:00:00,-23.137676,-10.839752
2017-08-06 17:30:00,-7.528385,-1.8285149
2017-08-06 18:00:00,-0.16446441,1.3554825
2017-08-06 18:30:00,2.6929748,3.5343559
2017-08-06 19:00:00,8.473891,5.726945
2017-08-06 19:30:00,7.1810646,4.7827835
2017-08-06 20:00:00,6.4022436,6.365076
2017-08-06 20:30:00,2.3123078,8.042492
2017-08-06 21:00:00,2.2513604,7.8420863
2017-08-06 21:30:00,2.190409,5.1398063
2017-08-06 22:00:00,8.611699,4.5041733
2017-08-06 22:30:00,4.269747,4.3026414
2017-08-06 23:00:00,3.082244,6.6678843
2017-08-06 23:30:00,6.672018,7.3501916
2017-08-07 00:00:00,1.1076831,5.1372213
2017-08-07 00:30:00,5.67099,5.1782246
2017-08-07 01:00:00,2.9866457,5.1002345
2017-08-07 01:30:00,6.739861,4.1289663
2017-08-07 02:00:00,6.8568125,1.9183776
2017-08-07 02:30:00,3.1869493,3.722975
2017-08-07 03:00:00,4.103461,4.389189
2017-08-07 03:30:00,2.579859,4.0656786
2017-08-07 04:00:00,8.401907,5.350705
2017-08-07 04:30:00,14.223955,-0.13559394
2017-08-07 05:00:00,-2.246553,0.44247133
2017-08-07 05:30:00,1.445892,3.655799
2017-08-07 06:00:00,1.7424418,3.944545
2017-08-07 06:30:00,12.245747,5.0988703
2017-08-07 07:00:00,5.406438,1.8041091
2017-08-07 07:30:00,-8.617536,-4.6209974
2017-08-07 08:00:00,-22.641506,-12.870675
2017-08-07 08:30:00,-14.333269,-13.652345
2017-08-07 09:00:00,-24.933094,-17.055979
2017-08-07 09:30:00,-15.974312,-18.64664
2017-08-07 10:00:00,-16.299517,-20.66372
2017-08-07 10:30:00,-29.567972,-20.202883
2017-08-07 11:00:00,-17.905943,-20.330658
2017-08-07 11:30:00,-24.366829,-20.581713
2017-08-07 12:00:00,-34.374737,-20.897223
2017-08-07 12:30:00,-33.491528,-20.936193
2017-08-07 13:00:00,-31.512848,-20.47626
2017-08-07 13:30:00,-22.17693,-20.35858
2017-08-07 14:00:00,-22.551517,-20.225857
2017-08-07 14:30:00,-23.018118,-19.678701
2017-08-07 15:00:00,-20.485886,-19.906994
2017-08-07 15:30:00,-12.4731045,-19.41927
2017-08-07 16:00:00,6.7294383,-17.940952
2017-08-07 16:30:00,-28.613089,-14.207666
2017-08-07 17:00:00,-9.3721695,-12.917764
2017-08-07 17:30:00,5.406351,-3.1114578
2017-08-07 18:00:00,2.2378898,2.0909524
2017-08-07 18:30:00,3.4821277,4.392561
2017-08-07 19:00:00,7.3112226,4.419001
2017-08-07 19:30:00,6.6205244,7.003497
2017-08-07 20:00:00,5.2115526,7.694045
2017-08-07 20:30:00,6.5447874,5.577219
2017-08-07 21:00:00,7.8780255,4.8920407
2017-08-07 21:30:00,9.211261,4.7381253
2017-08-07 22:00:00,10.544498,4.9272904
2017-08-07 22:30:00,11.877733,4.4416018
2017-08-07 23:00:00,6.2384405,6.3192077
2017-08-07 23:30:00,20.065619,4.54139
2017-08-08 00:00:00,36.26058,4.3378835
2017-08-08 00:30:00,21.345167,5.2381663
2017-08-08 01:00:00,6.42975,4.3734083
2017-08-08 01:30:00,34.430584,4.5266304
2017-08-08 02:00:00,28.908705,4.5206847
2017-08-08 02:30:00,23.386818,4.703576
2017-08-08 03:00:00,17.86493,4.636468
2017-08-08 03:30:00,12.343044,4.4535804
2017-08-08 04:00:00,9.1139965,6.2003045
2017-08-08 04:30:00,3.0984426,5.246953
2017-08-08 05:00:00,9.35883,4.1518493
2017-08-08 05:30:00,7.5004897,3.651526
2017-08-08 06:00:00,22.06983,3.4318132
2017-08-08 06:30:00,7.2329235,3.6322827
2017-08-08 07:00:00,3.2956753,2.1331503
2017-08-08 07:30:00,-0.6415772,-5.6493134
2017-08-08 08:00:00,-4.578826,-10.967149
2017-08-08 08:30:00,-8.516074,-14.549153
2017-08-08 09:00:00,-12.453326,-15.757437
2017-08-08 09:30:00,-16.390575,-18.289127
2017-08-08 10:00:00,-20.327826,-18.656645
2017-08-08 10:30:00,-24.265076,-19.23568
2017-08-08 11:00:00,-28.202326,-20.216099
2017-08-08 11:30:00,-32.139576,-19.680346
2017-08-08 12:00:00,-31.5773,-20.772133
2017-08-08 12:30:00,-31.015022,-19.041656
2017-08-08 13:00:00,-30.452745,-19.60893
2017-08-08 13:30:00,-29.890469,-19.384272
2017-08-08 14:00:00,-29.32819,-18.994364
2017-08-08 14:30:00,-28.765915,-15.652091
2017-08-08 15:00:00,-24.707615,-17.576029
2017-08-08 15:30:00,-20.649317,-16.41175
2017-08-08 16:00:00,-16.591022,-11.090324
2017-08-08 16:30:00,-11.529464,-11.533439
2017-08-08 17:00:00,-6.4679093,-8.847358
2017-08-08 17:30:00,-4.4387956,-3.1890223
2017-08-08 18:00:00,-2.0607336,0.65199524
2017-08-08 18:30:00,2.8031287,2.937594
2017-08-08 19:00:00,5.4716997,5.416408
2017-08-08 19:30:00,5.2205358,6.990245
2017-08-08 20:00:00,19.305107,8.124876
2017-08-08 20:30:00,33.38968,6.451205
2017-08-08 21:00:00,19.43701,5.2202682
2017-08-08 21:30:00,5.484338,7.130852
2017-08-08 22:00:00,5.2002826,4.594824
2017-08-08 22:30:00,7.8377643,4.677999
2017-08-08 23:00:00,4.2896004,4.2469954
2017-08-08 23:30:00,3.9829447,4.3026414
2017-08-09 00:00:00,3.8631864,4.1922464
2017-08-09 00:30:00,6.8674755,4.398432
2017-08-09 01:00:00,5.0445924,4.5266304
2017-08-09 01:30:00,3.2217093,4.5266304
2017-08-09 02:00:00,6.2642856,4.5266304
2017-08-09 02:30:00,7.4631224,4.5266304
2017-08-09 03:00:00,6.1499567,4.5266304
2017-08-09 03:30:00,6.6984653,5.151562
2017-08-09 04:00:00,9.352304,5.6038213
2017-08-09 04:30:00,12.006146,5.029181
2017-08-09 05:00:00,14.659989,5.010032
2017-08-09 05:30:00,6.4520493,3.6608443
2017-08-09 06:00:00,77.28127,3.3030982
2017-08-09 06:30:00,-30.783688,1.0690686
2017-08-09 07:00:00,-15.043437,-0.38029972
2017-08-09 07:30:00,0.69681567,-2.9366825
2017-08-09 08:00:00,16.437065,-7.1228986
2017-08-09 08:30:00,-2.7743416,-12.104589
2017-08-09 09:00:00,-6.2555523,-14.494166
2017-08-09 09:30:00,-4.1769075,-16.368328
2017-08-09 10:00:00,-7.3494463,-17.160152
2017-08-09 10:30:00,-25.855526,-18.723656
2017-08-09 11:00:00,-18.439404,-21.392668
2017-08-09 11:30:00,-15.627738,-21.573196
2017-08-09 12:00:00,-18.935259,-21.338404
2017-08-09 12:30:00,-16.553486,-19.316683
2017-08-09 13:00:00,-20.509893,-19.94986
2017-08-09 13:30:00,-21.38461,-18.82335
2017-08-09 14:00:00,-7.914922,-17.889477
2017-08-09 14:30:00,-11.7178,-18.88085
2017-08-09 15:00:00,-5.9913807,-18.48372
2017-08-09 15:30:00,-7.944769,-17.27258
2017-08-09 16:00:00,-9.898157,-16.860449
2017-08-09 16:30:00,-7.5292673,-14.310548
2017-08-09 17:00:00,-5.5922656,-8.0918
2017-08-09 17:30:00,-5.568218,-3.3477156
2017-08-09 18:00:00,-1.5366224,1.1903306
2017-08-09 18:30:00,2.889778,3.8197448
2017-08-09 19:00:00,2.5519192,5.0292187
2017-08-09 19:30:00,1.8423355,5.0479307
2017-08-09 20:00:00,4.3396544,5.4094486
2017-08-09 20:30:00,2.9953763,4.0636854
2017-08-09 21:00:00,6.239827,4.581067
2017-08-09 21:30:00,4.414088,4.395956
2017-08-09 22:00:00,3.72091,4.9207306
2017-08-09 22:30:00,5.888242,4.364508
2017-08-09 23:00:00,5.9706635,4.9422116
2017-08-09 23:30:00,8.351537,4.0498605
2017-08-10 00:00:00,6.433039,4.110635
2017-08-10 00:30:00,5.7088547,4.183327
2017-08-10 01:00:00,9.986091,3.7493584
2017-08-10 01:30:00,6.3157525,4.453629
2017-08-10 02:00:00,4.495537,4.6404657
2017-08-10 02:30:00,8.214942,4.055912
2017-08-10 03:00:00,6.122635,-1.7197815
2017-08-10 03:30:00,5.0000396,0.8114461
2017-08-10 04:00:00,9.501928,2.0726776
2017-08-10 04:30:00,6.054652,3.767313
2017-08-10 05:00:00,5.9920692,4.2020545
2017-08-10 05:30:00,5.2894034,2.8687222
2017-08-10 06:00:00,4.187122,2.7405949
2017-08-10 06:30:00,4.2405934,-3.3816202
2017-08-10 07:00:00,-1.2160515,-7.791656
2017-08-10 07:30:00,-9.351008,-6.9472795
2017-08-10 08:00:00,-29.12653,-5.472379
2017-08-10 08:30:00,-25.719193,-5.4082327
2017-08-10 09:00:00,-23.501148,-5.2299757
2017-08-10 09:30:00,-24.052433,-9.853932
2017-08-10 10:00:00,-16.306345,-13.593624
2017-08-10 10:30:00,-31.760777,-15.744946
2017-08-10 11:00:00,-28.898344,-18.388792
2017-08-10 11:30:00,-33.291355,-19.364607
2017-08-10 12:00:00,-31.787048,-18.590935
2017-08-10 12:30:00,-27.60108,-16.788597
2017-08-10 13:00:00,-26.04372,-15.856407
2017-08-10 13:30:00,-22.526476,-16.7658
2017-08-10 14:00:00,-28.182533,-17.847683
2017-08-10 14:30:00,-21.815878,-15.907694
2017-08-10 15:00:00,-25.337408,-14.55667
2017-08-10 15:30:00,-11.958542,-9.092074
2017-08-10 16:00:00,-12.82821,-10.797355
2017-08-10 16:30:00,-20.6047,-6.262395
2017-08-10 17:00:00,-12.508091,-4.4993625
2017-08-10 17:30:00,-4.553343,-2.1528199
2017-08-10 18:00:00,0.7059908,1.9207214
2017-08-10 18:30:00,5.96532,3.031372
2017-08-10 19:00:00,0.82180053,4.2194138
2017-08-10 19:30:00,24.046783,4.885213
2017-08-10 20:00:00,14.079067,4.753397
2017-08-10 20:30:00,4.111355,4.6860137
2017-08-10 21:00:00,2.2291214,4.558813
2017-08-10 21:30:00,5.143966,6.302154
2017-08-10 22:00:00,12.262477,4.348483
2017-08-10 22:30:00,6.6645045,4.637082
2017-08-10 23:00:00,3.5658753,5.4615717
2017-08-10 23:30:00,5.028763,5.5305862
2017-08-11 00:00:00,4.7914047,5.788665
2017-08-11 00:30:00,17.041536,4.796567
2017-08-11 01:00:00,17.734858,4.5525546
2017-08-11 01:30:00,7.62497,4.5525546
2017-08-11 02:00:00,4.4899907,4.9433684
2017-08-11 02:30:00,23.782465,4.680753
2017-08-11 03:00:00,19.104853,4.680753
2017-08-11 03:30:00,14.427239,4.680753
2017-08-11 04:00:00,9.74963,4.680753
2017-08-11 04:30:00,5.072016,4.78252
2017-08-11 05:00:00,5.290447,4.7814536
2017-08-11 05:30:00,5.5088825,5.199989
2017-08-11 06:00:00,5.727314,4.910587
2017-08-11 06:30:00,9.401809,3.7644832
2017-08-11 07:00:00,4.988924,2.6588328
2017-08-11 07:30:00,-9.869501,-4.3132944
2017-08-11 08:00:00,-10.238321,-8.730157
2017-08-11 08:30:00,-19.405231,-14.125995
2017-08-11 09:00:00,-22.585331,-17.004229
2017-08-11 09:30:00,-36.936615,-18.44723
2017-08-11 10:00:00,-41.96473,-15.888194
2017-08-11 10:30:00,-38.94491,-16.368
2017-08-11 11:00:00,-41.577705,-17.038519
2017-08-11 11:30:00,-44.210503,-18.552792
2017-08-11 12:00:00,-40.842445,-18.9145
2017-08-11 12:30:00,-29.683563,-18.861126
2017-08-11 13:00:00,-35.454773,-18.908592
2017-08-11 13:30:00,-44.36316,-18.635677
2017-08-11 14:00:00,-14.423354,-18.722986
2017-08-11 14:30:00,-18.003109,-17.83087
2017-08-11 15:00:00,-24.343973,-17.262629
2017-08-11 15:30:00,-16.52879,-13.602249
2017-08-11 16:00:00,-12.554212,-10.014023
2017-08-11 16:30:00,-4.061693,-11.789701
2017-08-11 17:00:00,-6.1181064,-8.896405
2017-08-11 17:30:00,-3.0150006,-5.5651927
2017-08-11 18:00:00,0.08810143,0.6150047
2017-08-11 18:30:00,3.1912034,2.7679582
2017-08-11 19:00:00,6.835195,3.6809616
2017-08-11 19:30:00,5.6149144,4.1679993
2017-08-11 20:00:00,5.029185,4.214726
2017-08-11 20:30:00,6.235871,4.44208
2017-08-11 21:00:00,8.759846,4.541755
2017-08-11 21:30:00,7.3900647,4.3643537
2017-08-11 22:00:00,8.221081,4.2165236
2017-08-11 22:30:00,9.489735,4.520583
2017-08-11 23:00:00,7.6729326,4.4227843
2017-08-11 23:30:00,7.6470313,4.347025
2017-08-12 00:00:00,8.407963,4.347025
2017-08-12 00:30:00,4.840498,4.503619
2017-08-12 01:00:00,7.5663624,3.888545
2017-08-12 01:30:00,6.9462986,5.3823566
2017-08-12 02:00:00,8.5396805,3.800125
2017-08-12 02:30:00,7.207113,3.6117432
2017-08-12 03:00:00,9.501822,4.6723585
2017-08-12 03:30:00,8.3525505,6.225245
2017-08-12 04:00:00,-16.833754,4.6096435
2017-08-12 04:30:00,6.908879,5.9998126
2017-08-12 05:00:00,6.5474586,6.6533437
2017-08-12 05:30:00,11.727793,7.7015057
2017-08-12 06:00:00,4.9492164,4.422144
2017-08-12 06:30:00,5.239248,4.706915
2017-08-12 07:00:00,5.375499,3.651134
2017-08-12 07:30:00,8.291136,-2.4520411
2017-08-12 08:00:00,11.206771,-11.908771
2017-08-12 08:30:00,14.122407,-15.287837
2017-08-12 09:00:00,17.038048,-17.207348
2017-08-12 09:30:00,19.953688,-19.456154
2017-08-12 10:00:00,22.86932,-20.693947
2017-08-12 10:30:00,25.784958,-21.93359
2017-08-12 11:00:00,28.700598,-21.500221
2017-08-12 11:30:00,31.616236,-21.614202
2017-08-12 12:00:00,34.531868,-21.511929
2017-08-12 12:30:00,37.44751,-20.627012
2017-08-12 13:00:00,40.363148,-19.935991
2017-08-12 13:30:00,43.27878,-19.858442
2017-08-12 14:00:00,46.19442,-15.868137
2017-08-12 14:30:00,49.11006,-14.959836
2017-08-12 15:00:00,52.025692,-19.139624
2017-08-12 15:30:00,54.941334,-13.571596
2017-08-12 16:00:00,57.85697,-12.7613535
2017-08-12 16:30:00,60.772602,-5.487519
2017-08-12 17:00:00,63.688244,-5.2347946
2017-08-12 17:30:00,38.088997,-2.0662348
2017-08-12 18:00:00,12.489756,1.2488289
2017-08-12 18:30:00,-13.109491,3.227689
2017-08-12 19:00:00,25.55211,4.0709653
2017-08-12 19:30:00,64.213715,4.426085
2017-08-12 20:00:00,9.463627,4.672946
2017-08-12 20:30:00,-45.28646,4.672946
2017-08-12 21:00:00,4.7675157,4.630533
2017-08-12 21:30:00,3.9360633,4.594824
2017-08-12 22:00:00,5.3024974,4.594824
2017-08-12 22:30:00,4.950509,4.4493527
2017-08-12 23:00:00,4.649166,4.3026414
2017-08-12 23:30:00,4.168214,4.3026414
2017-08-13 00:00:00,6.7294497,4.398432
2017-08-13 00:30:00,5.345611,4.398432
2017-08-13 01:00:00,3.9617722,4.5266304
2017-08-13 01:30:00,3.6396227,4.5266304
2017-08-13 02:00:00,3.3174694,4.5266304
2017-08-13 02:30:00,4.5323467,4.5266304
2017-08-13 03:00:00,5.7472243,4.5266304
2017-08-13 03:30:00,6.962102,4.6623993
2017-08-13 04:00:00,7.627189,-1.1103287
2017-08-13 04:30:00,6.6977797,1.0000575
2017-08-13 05:00:00,6.388362,4.2686086
2017-08-13 05:30:00,5.5938663,4.0948696
2017-08-13 06:00:00,4.7993665,4.3858013
2017-08-13 06:30:00,2.1851904,3.9146008
2017-08-13 07:00:00,-3.452421,2.3983278
2017-08-13 07:30:00,-3.7274368,-2.889085
2017-08-13 08:00:00,-7.541622,-4.9842334
2017-08-13 08:30:00,-10.592073,-8.423875
2017-08-13 09:00:00,-13.95808,-13.981239
2017-08-13 09:30:00,-23.380335,-15.702119
2017-08-13 10:00:00,-36.068123,-17.496471
2017-08-13 10:30:00,-30.831038,-17.974722
2017-08-13 11:00:00,-48.548122,-17.888514
2017-08-13 11:30:00,-31.281824,-16.18477
2017-08-13 12:00:00,-20.845575,-15.109433
2017-08-13 12:30:00,-27.607874,-16.26166
2017-08-13 13:00:00,-20.27085,-14.675554
2017-08-13 13:30:00,-8.880116,-9.770753
2017-08-13 14:00:00,-8.531685,-7.9003067
2017-08-13 14:30:00,-8.183253,-12.433206
2017-08-13 15:00:00,-7.834826,-9.561832
2017-08-13 15:30:00,-7.486395,-9.721791
2017-08-13 16:00:00,-7.1379633,-5.730179
2017-08-13 16:30:00,-6.7895317,-4.0362816
2017-08-13 17:00:00,-6.441104,-1.2330264
2017-08-13 17:30:00,-6.0926723,-0.6519957
2017-08-13 18:00:00,-5.7442408,0.7332147
2017-08-13 18:30:00,51.924625,-1.6080337
2017-08-13 19:00:00,33.57866,1.1651264
2017-08-13 19:30:00,5.6551304,0.41501385
2017-08-13 20:00:00,6.9361024,1.7991353
2017-08-13 20:30:00,7.7992177,-0.6946835
2017-08-13 21:00:00,5.2088814,-0.3558152
2017-08-13 21:30:00,5.6894794,2.332286
2017-08-13 22:00:00,6.2757363,1.6981263
2017-08-13 22:30:00,5.447121,1.735893
2017-08-13 23:00:00,3.391311,1.6260556
2017-08-13 23:30:00,6.860965,1.7948699
2017-08-14 00:00:00,5.097337,2.0420475
2017-08-14 00:30:00,4.6479945,3.450416
2017-08-14 01:00:00,5.7237043,4.292758
2017-08-14 01:30:00,18.317888,3.915795
2017-08-14 02:00:00,5.0738397,3.339512
2017-08-14 02:30:00,4.836244,3.8308342
2017-08-14 03:00:00,4.5986447,4.4672055
2017-08-14 03:30:00,4.361049,5.2762346
2017-08-14 04:00:00,3.1969194,2.1631436
2017-08-14 04:30:00,3.7606852,4.4090915
2017-08-14 05:00:00,4.5859656,5.4375167
2017-08-14 05:30:00,2.4665136,4.2970233
2017-08-14 06:00:00,4.2364335,4.6012936
2017-08-14 06:30:00,6.0063577,4.598799
2017-08-14 07:00:00,12.87971,1.1543386
2017-08-14 07:30:00,19.753063,-1.1108902
2017-08-14 08:00:00,40.20744,-5.335212
2017-08-14 08:30:00,-6.8909364,-11.7253475
2017-08-14 09:00:00,-10.57783,-15.121898
2017-08-14 09:30:00,-18.360765,-17.859797
2017-08-14 10:00:00,-19.773903,-20.98502
2017-08-14 10:30:00,-24.236216,-18.649622
2017-08-14 11:00:00,-23.101656,-21.26697
2017-08-14 11:30:00,-23.584879,-21.566393
2017-08-14 12:00:00,-19.280972,-19.92842
2017-08-14 12:30:00,-21.598726,-19.592648
2017-08-14 13:00:00,-25.275066,-19.639696
2017-08-14 13:30:00,-17.182922,-16.939201
2017-08-14 14:00:00,-26.68527,-15.846275
2017-08-14 14:30:00,-23.585558,-12.434283
2017-08-14 15:00:00,-9.858582,-9.199108
2017-08-14 15:30:00,-1.6051624,-5.4120307
2017-08-14 16:00:00,-3.6490922,-1.0359294
2017-08-14 16:30:00,-3.0100982,-2.054716
2017-08-14 17:00:00,-1.5705608,-1.699683
2017-08-14 17:30:00,-0.5197273,-0.63662976
2017-08-14 18:00:00,0.65520555,-0.72203165
2017-08-14 18:30:00,1.304603,2.4667397
2017-08-14 19:00:00,4.764535,1.810217
2017-08-14 19:30:00,4.215649,2.3522751
2017-08-14 20:00:00,7.6573935,2.395694
2017-08-14 20:30:00,6.6706614,4.6085696
2017-08-14 21:00:00,3.5125806,1.6355358
2017-08-14 21:30:00,5.5005064,2.4146507
2017-08-14 22:00:00,3.2617404,2.655483
2017-08-14 22:30:00,5.411412,2.7695558
2017-08-14 23:00:00,4.5075455,3.4950933
2017-08-14 23:30:00,4.8556604,3.5161264
2017-08-15 00:00:00,5.203772,3.2222707
2017-08-15 00:30:00,4.665414,3.483092
2017-08-15 01:00:00,3.8409212,-0.3205165
2017-08-15 01:30:00,3.1276221,-0.8377397
2017-08-15 02:00:00,7.295714,3.6746767
2017-08-15 02:30:00,3.5481055,3.891062
2017-08-15 03:00:00,8.657548,4.6343656
2017-08-15 03:30:00,11.349689,4.396853
2017-08-15 04:00:00,6.215516,4.662769
2017-08-15 04:30:00,6.3661194,4.0423927
2017-08-15 05:00:00,2.4821923,4.1883388
2017-08-15 05:30:00,4.58566,4.4940863
2017-08-15 06:00:00,5.663288,5.120533
2017-08-15 06:30:00,1.9352319,5.551465
2017-08-15 07:00:00,-0.22189264,4.2144322
2017-08-15 07:30:00,-1.760913,3.7507565
2017-08-15 08:00:00,-3.2999372,2.5199401
2017-08-15 08:30:00,-3.2208316,0.83816123
2017-08-15 09:00:00,-17.893076,-6.8956914
2017-08-15 09:30:00,-15.124848,-11.968531
2017-08-15 10:00:00,-14.302409,-16.528236
2017-08-15 10:30:00,20.91022,-19.294628
2017-08-15 11:00:00,-19.528387,-19.577728
2017-08-15 11:30:00,-20.42463,-18.720816
2017-08-15 12:00:00,-31.103949,-17.066647
2017-08-15 12:30:00,-27.738495,-15.160743
2017-08-15 13:00:00,-34.961613,-15.159789
2017-08-15 13:30:00,-27.66493,-11.107759
2017-08-15 14:00:00,-41.356316,-13.942549
2017-08-15 14:30:00,-48.95068,-14.525215
2017-08-15 15:00:00,-42.370804,-10.020286
2017-08-15 15:30:00,-23.735926,-2.5558233
2017-08-15 16:00:00,-29.75303,0.8573743
2017-08-15 16:30:00,-19.09595,2.004066
2017-08-15 17:00:00,-21.281168,1.9125749
2017-08-15 17:30:00,-5.866558,1.7929708
2017-08-15 18:00:00,7.705722,4.080001
2017-08-15 18:30:00,4.2932816,4.5280437
2017-08-15 19:00:00,7.0364633,7.72252
2017-08-15 19:30:00,4.0755095,4.0811615
2017-08-15 20:00:00,7.0698404,3.5995123
2017-08-15 20:30:00,8.363462,4.234953
2017-08-15 21:00:00,10.0991955,4.275542
2017-08-15 21:30:00,3.6345246,4.6918426
2017-08-15 22:00:00,5.1887264,5.159882
2017-08-15 22:30:00,4.314684,4.7101665
2017-08-15 23:00:00,17.945738,4.457759
2017-08-15 23:30:00,-0.3688977,4.5484548
2017-08-16 00:00:00,2.944478,4.4083114
2017-08-16 00:30:00,13.321494,4.482364
2017-08-16 01:00:00,12.151769,4.183885
2017-08-16 01:30:00,10.982047,4.2133284
2017-08-16 02:00:00,18.169813,4.79876
2017-08-16 02:30:00,17.090754,4.787422
2017-08-16 03:00:00,16.011686,4.860476
2017-08-16 03:30:00,14.932627,4.993419
2017-08-16 04:00:00,-19.585629,4.6624675
2017-08-16 04:30:00,9.967639,4.778213
2017-08-16 05:00:00,11.362876,4.707785
2017-08-16 05:30:00,13.548419,5.182524
2017-08-16 06:00:00,18.926203,5.490732
2017-08-16 06:30:00,3.0273778,4.8605027
2017-08-16 07:00:00,4.99129,5.108475
2017-08-16 07:30:00,12.833956,4.2666416
2017-08-16 08:00:00,20.676624,0.37023482
2017-08-16 08:30:00,28.519289,-1.6523191
2017-08-16 09:00:00,0.9676413,-9.237113
2017-08-16 09:30:00,11.170105,-12.208892
2017-08-16 10:00:00,21.372568,-14.841008
2017-08-16 10:30:00,31.575031,-12.459352
2017-08-16 11:00:00,-34.40528,-16.321583
2017-08-16 11:30:00,-24.576836,-15.01616
2017-08-16 12:00:00,-22.11799,-16.675161
2017-08-16 12:30:00,-23.145285,-18.38182
2017-08-16 13:00:00,-39.16657,-18.81403
2017-08-16 13:30:00,-40.3466,-17.569838
2017-08-16 14:00:00,-28.067673,-16.261084
2017-08-16 14:30:00,-23.882467,-16.234413
2017-08-16 15:00:00,-19.664652,-14.356472
2017-08-16 15:30:00,-26.95933,-13.349694
2017-08-16 16:00:00,-26.544937,-14.101974
2017-08-16 16:30:00,-13.077561,-11.705207
2017-08-16 17:00:00,-12.804512,-11.7966795
2017-08-16 17:30:00,-2.3709197,-6.029871
2017-08-16 18:00:00,-1.9277831,1.1133916
2017-08-16 18:30:00,1.9077556,2.4887109
2017-08-16 19:00:00,1.1213422,4.1131935
2017-08-16 19:30:00,3.0062582,4.613762
2017-08-16 20:00:00,4.8911705,4.6885233
2017-08-16 20:30:00,6.7760863,4.753487
2017-08-16 21:00:00,2.780468,4.387776
2017-08-16 21:30:00,3.393274,4.6281857
2017-08-16 22:00:00,4.0060763,4.3643537
2017-08-16 22:30:00,7.620682,4.3026414
2017-08-16 23:00:00,7.5981,4.3026414
2017-08-16 23:30:00,2.2084088,4.084236
2017-08-17 00:00:00,3.5871344,4.442389
2017-08-17 00:30:00,6.9372177,4.758118
2017-08-17 01:00:00,0.72679776,4.8119025
2017-08-17 01:30:00,5.4196296,4.7680697
2017-08-17 02:00:00,5.7820144,4.79876
2017-08-17 02:30:00,5.9982905,4.860476
2017-08-17 03:00:00,4.3351254,4.862473
2017-08-17 03:30:00,5.460328,5.192705
2017-08-17 04:00:00,7.366258,3.0412858
2017-08-17 04:30:00,2.7948503,5.1320853
2017-08-17 05:00:00,3.5401511,4.591109
2017-08-17 05:30:00,6.839155,5.6805005
2017-08-17 06:00:00,8.292786,4.965528
2017-08-17 06:30:00,6.294154,4.549371
2017-08-17 07:00:00,25.375309,4.927068
2017-08-17 07:30:00,1.8068144,2.9750628
2017-08-17 08:00:00,-21.761675,1.5482424
2017-08-17 08:30:00,-11.473855,-0.10078883
2017-08-17 09:00:00,-22.42563,-4.280174
2017-08-17 09:30:00,-30.714188,-5.6719365
2017-08-17 10:00:00,-34.468807,-4.8327184
2017-08-17 10:30:00,-27.764858,-4.033923
2017-08-17 11:00:00,-42.710434,-13.331212
2017-08-17 11:30:00,-38.933422,-18.924175
2017-08-17 12:00:00,-38.4218,-20.540302
2017-08-17 12:30:00,-37.91017,-20.58893
2017-08-17 13:00:00,-43.388863,-20.835274
2017-08-17 13:30:00,-31.16733,-20.219933
2017-08-17 14:00:00,-45.644268,-20.175049
2017-08-17 14:30:00,-28.278723,-19.516481
2017-08-17 15:00:00,-49.768284,-18.50872
2017-08-17 15:30:00,-31.793839,-19.36349
2017-08-17 16:00:00,-17.017662,-17.693432
2017-08-17 16:30:00,-7.8624043,-13.124281
2017-08-17 17:00:00,-12.9666,-9.154966
2017-08-17 17:30:00,-1.4815718,-3.0469644
