时间,真实值,预测值
2017-08-16 14:00:00,-28.067673,-19.489666
2017-08-16 14:30:00,-23.882467,-18.809856
2017-08-16 15:00:00,-19.664652,-16.087824
2017-08-16 15:30:00,-26.95933,-16.530617
2017-08-16 16:00:00,-26.544937,-15.03893
2017-08-16 16:30:00,-13.077561,-12.628682
2017-08-16 17:00:00,-12.804512,-13.088217
2017-08-16 17:30:00,-2.3709197,-6.282693
2017-08-16 18:00:00,-1.9277831,1.2152371
2017-08-16 18:30:00,1.9077556,2.6420689
2017-08-16 19:00:00,1.1213422,4.5395737
2017-08-16 19:30:00,3.0062582,5.427305
2017-08-16 20:00:00,4.8911705,6.0865297
2017-08-16 20:30:00,6.7760863,5.483637
2017-08-16 21:00:00,2.780468,5.2848406
2017-08-16 21:30:00,3.393274,5.4940405
2017-08-16 22:00:00,4.0060763,5.412584
2017-08-16 22:30:00,7.620682,5.121833
2017-08-16 23:00:00,7.5981,4.6216974
2017-08-16 23:30:00,2.2084088,4.7075853
2017-08-17 00:00:00,3.5871344,4.7610345
2017-08-17 00:30:00,6.9372177,5.106561
2017-08-17 01:00:00,0.72679776,5.239372
2017-08-17 01:30:00,5.4196296,5.3816295
2017-08-17 02:00:00,5.7820144,5.212359
2017-08-17 02:30:00,5.9982905,6.0061088
2017-08-17 03:00:00,4.3351254,5.4830227
2017-08-17 03:30:00,5.460328,5.5878863
2017-08-17 04:00:00,7.366258,3.5111074
2017-08-17 04:30:00,2.7948503,6.41345
2017-08-17 05:00:00,3.5401511,5.601327
2017-08-17 05:30:00,6.839155,5.7897573
2017-08-17 06:00:00,8.292786,6.5046015
2017-08-17 06:30:00,6.294154,4.801119
2017-08-17 07:00:00,25.375309,4.011883
2017-08-17 07:30:00,1.8068144,3.7350626
2017-08-17 08:00:00,-21.761675,0.6766455
2017-08-17 08:30:00,-11.473855,-1.6542747
2017-08-17 09:00:00,-22.42563,-6.1423764
2017-08-17 09:30:00,-30.714188,-7.0635037
2017-08-17 10:00:00,-34.468807,-7.087419
2017-08-17 10:30:00,-27.764858,-1.8045918
2017-08-17 11:00:00,-42.710434,-11.81769
2017-08-17 11:30:00,-38.933422,-17.40461
2017-08-17 12:00:00,-38.4218,-19.91037
2017-08-17 12:30:00,-37.91017,-21.680775
2017-08-17 13:00:00,-43.388863,-22.282705
2017-08-17 13:30:00,-31.16733,-22.134258
2017-08-17 14:00:00,-45.644268,-21.839598
2017-08-17 14:30:00,-28.278723,-20.721785
2017-08-17 15:00:00,-49.768284,-21.123049
2017-08-17 15:30:00,-31.793839,-20.707533
2017-08-17 16:00:00,-17.017662,-18.72128
2017-08-17 16:30:00,-7.8624043,-13.928875
2017-08-17 17:00:00,-12.9666,-9.0189295
2017-08-17 17:30:00,-1.4815718,-3.6283646
2017-08-17 18:00:00,1.8892208,1.5788499
2017-08-17 18:30:00,5.260013,4.3242846
2017-08-17 19:00:00,6.058767,4.5843453
2017-08-17 19:30:00,6.184445,5.0798006
2017-08-17 20:00:00,6.9930897,6.873301
2017-08-17 20:30:00,8.075198,5.756942
2017-08-17 21:00:00,8.913253,5.239161
2017-08-17 21:30:00,12.46795,5.411894
2017-08-17 22:00:00,5.96737,5.8823414
2017-08-17 22:30:00,5.200196,6.467381
2017-08-17 23:00:00,8.429203,4.881607
2017-08-17 23:30:00,5.9790473,4.3119597
2017-08-18 00:00:00,6.3690434,5.1042814
2017-08-18 00:30:00,11.316357,5.2703753
2017-08-18 01:00:00,9.3702965,4.660768
2017-08-18 01:30:00,5.9279265,4.863204
2017-08-18 02:00:00,6.644828,4.947193
2017-08-18 02:30:00,6.751643,5.026442
2017-08-18 03:00:00,8.963654,4.572717
2017-08-18 03:30:00,9.010659,4.996776
2017-08-18 04:00:00,4.7470965,4.197521
2017-08-18 04:30:00,6.96379,5.7316775
2017-08-18 05:00:00,8.281267,6.928269
2017-08-18 05:30:00,6.618723,6.9581943
2017-08-18 06:00:00,4.9561834,5.582016
2017-08-18 06:30:00,3.2936404,6.9861755
2017-08-18 07:00:00,5.790707,8.352584
2017-08-18 07:30:00,0.73544157,4.4629397
2017-08-18 08:00:00,-16.14926,-4.7029705
2017-08-18 08:30:00,-17.118694,-6.237055
2017-08-18 09:00:00,-20.063738,-14.072715
2017-08-18 09:30:00,-38.250877,-14.56646
2017-08-18 10:00:00,-31.472822,-18.569647
2017-08-18 10:30:00,-37.532013,-19.781511
2017-08-18 11:00:00,-41.684093,-20.423029
2017-08-18 11:30:00,-45.836178,-20.54454
2017-08-18 12:00:00,-47.206795,-22.266808
2017-08-18 12:30:00,-35.195965,-21.976404
2017-08-18 13:00:00,-21.719717,-20.965912
2017-08-18 13:30:00,-39.29165,-21.711447
2017-08-18 14:00:00,-38.59183,-22.095879
2017-08-18 14:30:00,-22.241604,-22.190418
2017-08-18 15:00:00,-27.235275,-21.46273
2017-08-18 15:30:00,-27.150106,-20.353947
2017-08-18 16:00:00,-18.390797,-17.623068
2017-08-18 16:30:00,-17.03745,-10.2664385
2017-08-18 17:00:00,-12.200618,-7.724427
2017-08-18 17:30:00,-3.6894438,-2.4302394
2017-08-18 18:00:00,4.096697,0.3372949
2017-08-18 18:30:00,3.4920714,3.6466954
2017-08-18 19:00:00,4.7657976,4.9584446
2017-08-18 19:30:00,4.149031,4.4552455
2017-08-18 20:00:00,6.1729712,5.316582
2017-08-18 20:30:00,6.040522,5.020285
2017-08-18 21:00:00,5.908073,7.7274218
2017-08-18 21:30:00,5.775624,6.13268
2017-08-18 22:00:00,5.6431746,5.087608
2017-08-18 22:30:00,5.510725,4.640232
2017-08-18 23:00:00,5.378272,4.4132175
2017-08-18 23:30:00,5.245823,4.6380167
2017-08-19 00:00:00,5.1133738,4.5669184
2017-08-19 00:30:00,4.980924,5.420847
2017-08-19 01:00:00,4.848475,5.371953
2017-08-19 01:30:00,4.716026,4.7997055
2017-08-19 02:00:00,4.5835767,6.13158
2017-08-19 02:30:00,4.451123,5.0811834
2017-08-19 03:00:00,4.318674,6.161528
2017-08-19 03:30:00,5.143103,7.258252
2017-08-19 04:00:00,5.967536,6.443835
2017-08-19 04:30:00,8.637272,7.0574284
2017-08-19 05:00:00,6.175357,6.623094
2017-08-19 05:30:00,5.9242415,6.435029
2017-08-19 06:00:00,4.344308,9.292702
2017-08-19 06:30:00,-0.5552295,8.603944
2017-08-19 07:00:00,-5.4547634,9.40307
2017-08-19 07:30:00,-10.3543005,9.607515
2017-08-19 08:00:00,-15.253835,-2.8144445
2017-08-19 08:30:00,-10.108295,-9.206185
2017-08-19 09:00:00,-10.695712,-14.849358
2017-08-19 09:30:00,-11.669174,-18.083565
2017-08-19 10:00:00,-18.176155,-19.233278
2017-08-19 10:30:00,-24.892761,-18.997656
2017-08-19 11:00:00,-35.52216,-20.216845
2017-08-19 11:30:00,-24.34823,-19.39764
2017-08-19 12:00:00,-36.316803,-18.80718
2017-08-19 12:30:00,-29.716898,-21.024124
2017-08-19 13:00:00,-30.79454,-20.992552
2017-08-19 13:30:00,-21.356146,-19.59199
2017-08-19 14:00:00,-31.48761,-19.68402
2017-08-19 14:30:00,-13.589671,-21.956736
2017-08-19 15:00:00,-6.876392,-18.071268
2017-08-19 15:30:00,-3.3073225,-17.940285
2017-08-19 16:00:00,0.26174632,-16.16095
2017-08-19 16:30:00,3.8308153,-13.201959
2017-08-19 17:00:00,5.5742426,-9.00648
2017-08-19 17:30:00,7.31767,-4.024993
2017-08-19 18:00:00,9.061098,0.84528655
2017-08-19 18:30:00,30.424665,3.5205727
2017-08-19 19:00:00,31.85179,6.1634235
2017-08-19 19:30:00,33.278915,6.357359
2017-08-19 20:00:00,34.70604,5.966579
2017-08-19 20:30:00,36.133167,5.860027
2017-08-19 21:00:00,37.56029,5.888683
2017-08-19 21:30:00,38.98741,5.205324
2017-08-19 22:00:00,40.414536,5.086779
2017-08-19 22:30:00,41.841663,4.8808613
2017-08-19 23:00:00,43.268787,4.674397
2017-08-19 23:30:00,44.695915,4.9701405
2017-08-20 00:00:00,46.12304,4.7191267
2017-08-20 00:30:00,47.550163,4.761634
2017-08-20 01:00:00,33.9962,5.0256467
2017-08-20 01:30:00,20.44224,5.4348187
2017-08-20 02:00:00,6.888279,5.2750063
2017-08-20 02:30:00,7.343801,5.2812157
2017-08-20 03:00:00,31.230854,5.3098865
2017-08-20 03:30:00,55.1179,5.481489
2017-08-20 04:00:00,3.0975382,5.3066273
2017-08-20 04:30:00,5.9403834,8.830861
2017-08-20 05:00:00,8.78323,8.450914
2017-08-20 05:30:00,11.626072,7.0099025
2017-08-20 06:00:00,4.207714,6.7297626
2017-08-20 06:30:00,2.1993845,6.496383
2017-08-20 07:00:00,1.1389915,4.167739
2017-08-20 07:30:00,-6.058056,-1.9262269
2017-08-20 08:00:00,-10.228396,-9.598348
2017-08-20 08:30:00,-23.404455,-15.804315
2017-08-20 09:00:00,-19.289513,-16.871704
2017-08-20 09:30:00,-12.16256,-16.860611
2017-08-20 10:00:00,-4.0925155,-19.456964
2017-08-20 10:30:00,-16.873667,-18.372305
2017-08-20 11:00:00,-2.2202032,-18.99757
2017-08-20 11:30:00,-7.042957,-19.935907
2017-08-20 12:00:00,-6.4811277,-18.417624
2017-08-20 12:30:00,-14.793625,-18.039192
2017-08-20 13:00:00,-15.142377,-19.304352
2017-08-20 13:30:00,-15.491125,-19.147783
2017-08-20 14:00:00,-15.839877,-18.885061
2017-08-20 14:30:00,-16.188625,-17.52741
2017-08-20 15:00:00,-16.537373,-15.397931
2017-08-20 15:30:00,-28.060793,-11.547249
2017-08-20 16:00:00,-19.201433,-6.300753
2017-08-20 16:30:00,-15.435498,-7.402006
2017-08-20 17:00:00,-5.433836,-0.6304615
2017-08-20 17:30:00,-9.549021,-0.021370517
2017-08-20 18:00:00,-0.56982297,1.4813188
2017-08-20 18:30:00,2.458077,2.8091574
2017-08-20 19:00:00,7.2932796,4.4995275
2017-08-20 19:30:00,1.2501025,4.3278418
2017-08-20 20:00:00,-32.57742,4.4522576
2017-08-20 20:30:00,0.93303216,4.138759
2017-08-20 21:00:00,4.7136145,4.162577
2017-08-20 21:30:00,8.494197,4.071753
2017-08-20 22:00:00,7.069701,5.6075063
2017-08-20 22:30:00,5.6452055,3.9535768
2017-08-20 23:00:00,12.677602,3.5360026
2017-08-20 23:30:00,-5.1602182,2.8410273
2017-08-21 00:00:00,-1.8431989,4.441624
2017-08-21 00:30:00,-9.398116,4.1181636
2017-08-21 01:00:00,-1.1531371,3.656511
2017-08-21 01:30:00,7.0918455,3.05164
2017-08-21 02:00:00,8.261082,3.4724324
2017-08-21 02:30:00,5.4340763,3.0602765
2017-08-21 03:00:00,2.6070678,3.8904967
2017-08-21 03:30:00,5.7750735,2.8216183
2017-08-21 04:00:00,7.159621,1.3744279
2017-08-21 04:30:00,11.192844,-0.59907025
2017-08-21 05:00:00,15.226072,0.4489259
2017-08-21 05:30:00,10.833644,-0.5116864
2017-08-21 06:00:00,2.1062355,0.7170424
2017-08-21 06:30:00,-4.2646947,-2.0118625
2017-08-21 07:00:00,-0.9255908,-0.30700818
2017-08-21 07:30:00,-15.282574,-5.3746295
2017-08-21 08:00:00,-13.166795,-8.139436
2017-08-21 08:30:00,-10.56529,-14.574764
2017-08-21 09:00:00,-26.967999,-19.102074
2017-08-21 09:30:00,-22.990715,-20.849272
2017-08-21 10:00:00,-14.059146,-17.089521
2017-08-21 10:30:00,-31.339506,-19.738825
2017-08-21 11:00:00,-37.29242,-18.268517
2017-08-21 11:30:00,-36.686657,-20.001324
2017-08-21 12:00:00,-20.460997,-19.482683
2017-08-21 12:30:00,-24.73124,-19.180048
2017-08-21 13:00:00,-21.965672,-20.478952
2017-08-21 13:30:00,-17.410688,-20.412903
2017-08-21 14:00:00,-17.988419,-19.577324
2017-08-21 14:30:00,-18.303997,-16.037218
2017-08-21 15:00:00,-15.68034,-16.078516
2017-08-21 15:30:00,-15.280357,-14.998153
2017-08-21 16:00:00,-12.70191,-16.781103
2017-08-21 16:30:00,-9.192657,-12.694054
2017-08-21 17:00:00,-8.7888365,-2.3294227
2017-08-21 17:30:00,-5.661861,-1.8625137
2017-08-21 18:00:00,-1.9071344,2.5112474
2017-08-21 18:30:00,3.0477552,3.1690588
2017-08-21 19:00:00,6.647492,3.6827514
2017-08-21 19:30:00,3.648666,4.1683116
2017-08-21 20:00:00,2.9025438,2.4019375
2017-08-21 20:30:00,3.8117719,1.5700479
2017-08-21 21:00:00,1.8553501,2.2279346
2017-08-21 21:30:00,6.470358,2.702063
2017-08-21 22:00:00,3.8968308,2.7181487
2017-08-21 22:30:00,4.95439,2.8191013
2017-08-21 23:00:00,6.380317,3.543256
2017-08-21 23:30:00,5.230314,-0.18965355
2017-08-22 00:00:00,5.1136675,0.3340318
2017-08-22 00:30:00,6.0183134,1.5577453
2017-08-22 01:00:00,1.5721618,-2.2147508
2017-08-22 01:30:00,4.0830193,1.3969343
2017-08-22 02:00:00,3.5179424,2.7702491
2017-08-22 02:30:00,6.3941045,3.914808
2017-08-22 03:00:00,3.9680007,4.173033
2017-08-22 03:30:00,3.3404164,4.8131614
2017-08-22 04:00:00,5.5196853,5.0304246
2017-08-22 04:30:00,6.8397884,5.9730935
2017-08-22 05:00:00,7.160683,7.0550585
2017-08-22 05:30:00,6.2840977,4.9479465
2017-08-22 06:00:00,6.58931,4.788473
2017-08-22 06:30:00,3.6191173,4.0472345
2017-08-22 07:00:00,1.1269866,3.7273118
2017-08-22 07:30:00,-15.316779,-4.620647
2017-08-22 08:00:00,-19.917128,-10.881939
2017-08-22 08:30:00,-24.517477,-12.919569
2017-08-22 09:00:00,-21.783775,-16.959402
2017-08-22 09:30:00,-24.42785,-18.495588
2017-08-22 10:00:00,-40.46926,-18.969707
2017-08-22 10:30:00,-30.840977,-19.239185
2017-08-22 11:00:00,-38.754974,-21.37173
2017-08-22 11:30:00,-41.07857,-20.33638
2017-08-22 12:00:00,-38.10393,-21.173845
2017-08-22 12:30:00,-38.492065,-20.512823
2017-08-22 13:00:00,-48.79762,-19.080652
2017-08-22 13:30:00,-33.227394,-19.687021
2017-08-22 14:00:00,-21.677011,-16.335716
2017-08-22 14:30:00,-16.923048,-17.36457
2017-08-22 15:00:00,-14.530215,-14.497475
2017-08-22 15:30:00,-12.68013,-13.952225
2017-08-22 16:00:00,-18.89008,-10.565644
2017-08-22 16:30:00,-15.007667,-8.352004
2017-08-22 17:00:00,-11.125258,-7.863478
2017-08-22 17:30:00,-3.170766,-1.6268247
2017-08-22 18:00:00,3.555596,2.1500838
2017-08-22 18:30:00,5.6903725,4.653243
2017-08-22 19:00:00,4.7354236,6.1272845
2017-08-22 19:30:00,7.0879455,8.079068
2017-08-22 20:00:00,7.5171895,5.3658676
2017-08-22 20:30:00,8.389002,8.280321
2017-08-22 21:00:00,8.733417,9.969523
2017-08-22 21:30:00,8.594807,12.751116
2017-08-22 22:00:00,10.56564,12.975814
2017-08-22 22:30:00,8.865199,13.154527
2017-08-22 23:00:00,5.3663125,10.318731
2017-08-22 23:30:00,7.5934315,6.6879563
2017-08-23 00:00:00,6.758249,4.216075
2017-08-23 00:30:00,6.6648965,2.996989
2017-08-23 01:00:00,5.9400673,5.577954
2017-08-23 01:30:00,5.3348155,5.4385905
2017-08-23 02:00:00,6.801441,6.867408
2017-08-23 02:30:00,6.9148884,8.630945
2017-08-23 03:00:00,7.462425,12.423661
2017-08-23 03:30:00,9.118149,7.175823
2017-08-23 04:00:00,9.180879,8.90367
2017-08-23 04:30:00,6.17758,8.076264
2017-08-23 05:00:00,7.968579,9.888989
2017-08-23 05:30:00,7.2907023,8.372167
2017-08-23 06:00:00,5.8787503,6.170801
2017-08-23 06:30:00,3.1796243,4.171918
2017-08-23 07:00:00,-4.2419963,2.3660586
2017-08-23 07:30:00,-12.658739,-7.039558
2017-08-23 08:00:00,-16.961435,-10.1642685
2017-08-23 08:30:00,-19.65874,-14.296063
2017-08-23 09:00:00,-29.613487,-15.916918
2017-08-23 09:30:00,-29.388186,-20.314278
2017-08-23 10:00:00,-37.5358,-18.139236
2017-08-23 10:30:00,-37.891994,-20.604445
2017-08-23 11:00:00,-38.359005,-22.265629
2017-08-23 11:30:00,-38.82602,-20.31925
2017-08-23 12:00:00,-35.408596,-19.163057
2017-08-23 12:30:00,-40.230003,-18.692442
2017-08-23 13:00:00,-30.923494,-17.449385
2017-08-23 13:30:00,-30.64787,-19.22154
2017-08-23 14:00:00,-40.124386,-17.35834
2017-08-23 14:30:00,-34.401493,-15.77934
2017-08-23 15:00:00,-24.122631,-12.711992
2017-08-23 15:30:00,-22.839125,-12.406038
2017-08-23 16:00:00,-18.056253,-12.914098
2017-08-23 16:30:00,-16.12287,-11.481926
2017-08-23 17:00:00,-6.301959,-9.768006
2017-08-23 17:30:00,-5.6713824,-3.3841033
2017-08-23 18:00:00,-2.727735,0.7622283
2017-08-23 18:30:00,3.7935686,5.326029
2017-08-23 19:00:00,5.5065203,7.299885
2017-08-23 19:30:00,5.593655,6.219009
2017-08-23 20:00:00,12.350053,6.2031116
2017-08-23 20:30:00,8.732712,6.5441394
2017-08-23 21:00:00,8.8678255,5.092171
2017-08-23 21:30:00,8.916542,5.471146
2017-08-23 22:00:00,7.303046,5.622213
2017-08-23 22:30:00,7.775159,4.8614745
2017-08-23 23:00:00,5.150688,4.1685867
2017-08-23 23:30:00,6.099985,4.8761625
2017-08-24 00:00:00,6.8423467,4.1936593
2017-08-24 00:30:00,7.3569098,5.414464
2017-08-24 01:00:00,6.667862,5.0890512
2017-08-24 01:30:00,6.3003564,4.9211335
2017-08-24 02:00:00,1.4630026,4.873909
2017-08-24 02:30:00,4.933206,4.9600005
2017-08-24 03:00:00,5.4881134,5.1622334
2017-08-24 03:30:00,5.584642,5.3048334
2017-08-24 04:00:00,6.568778,5.825648
2017-08-24 04:30:00,4.4645224,6.0407896
2017-08-24 05:00:00,2.7136536,6.848142
2017-08-24 05:30:00,1.8988744,5.5182724
2017-08-24 06:00:00,14.301373,5.526317
2017-08-24 06:30:00,8.2670355,6.089224
2017-08-24 07:00:00,7.03392,1.8829961
2017-08-24 07:30:00,-3.484743,-5.907173
2017-08-24 08:00:00,-18.174524,-12.4943075
2017-08-24 08:30:00,-29.991133,-13.603391
2017-08-24 09:00:00,-30.046064,-16.953718
2017-08-24 09:30:00,-33.416603,-17.175343
2017-08-24 10:00:00,-27.972721,-20.45972
2017-08-24 10:30:00,-35.53096,-21.000061
2017-08-24 11:00:00,-22.03987,-21.175694
2017-08-24 11:30:00,-29.579172,-21.778051
2017-08-24 12:00:00,-28.845215,-21.201965
2017-08-24 12:30:00,-37.233795,-20.502432
2017-08-24 13:00:00,-27.52202,-20.671824
2017-08-24 13:30:00,-27.337406,-20.200125
2017-08-24 14:00:00,-35.112957,-20.0638
2017-08-24 14:30:00,-26.477448,-20.37624
2017-08-24 15:00:00,-45.321007,-18.636896
2017-08-24 15:30:00,-22.215038,-16.47525
2017-08-24 16:00:00,-7.2155013,-13.682473
2017-08-24 16:30:00,-19.32804,-10.444556
2017-08-24 17:00:00,-13.488493,-5.4399476
2017-08-24 17:30:00,-7.648947,-3.222727
2017-08-24 18:00:00,-1.8093998,1.7244157
2017-08-24 18:30:00,4.0301466,5.1239166
2017-08-24 19:00:00,1.2680571,5.0292115
2017-08-24 19:30:00,22.268917,6.083093
2017-08-24 20:00:00,8.727617,5.7967057
2017-08-24 20:30:00,10.9949,5.4796653
2017-08-24 21:00:00,13.262186,5.8874207
2017-08-24 21:30:00,15.529465,5.029965
2017-08-24 22:00:00,17.98326,4.3628125
2017-08-24 22:30:00,20.437046,4.622421
2017-08-24 23:00:00,10.711459,4.3092656
2017-08-24 23:30:00,11.566564,4.4195213
2017-08-25 00:00:00,7.8141127,4.7937183
2017-08-25 00:30:00,12.501353,5.7417493
2017-08-25 01:00:00,8.181075,4.5067315
2017-08-25 01:30:00,7.7670197,5.6169567
2017-08-25 02:00:00,7.352965,4.806767
2017-08-25 02:30:00,12.830462,5.17928
2017-08-25 03:00:00,20.499641,4.1602106
2017-08-25 03:30:00,11.89221,4.7935677
2017-08-25 04:00:00,10.219764,4.220284
2017-08-25 04:30:00,12.3088875,3.8492749
2017-08-25 05:00:00,7.014624,4.4392467
2017-08-25 05:30:00,11.675252,4.343641
2017-08-25 06:00:00,16.335878,4.3894863
2017-08-25 06:30:00,13.61809,3.8614001
2017-08-25 07:00:00,4.9873714,0.95070034
2017-08-25 07:30:00,-3.6433384,-0.53684914
2017-08-25 08:00:00,-12.039889,-10.217149
2017-08-25 08:30:00,-25.988808,-15.3148575
2017-08-25 09:00:00,-12.739578,-17.657127
2017-08-25 09:30:00,-24.904049,-21.658699
2017-08-25 10:00:00,-27.289642,-21.447647
2017-08-25 10:30:00,-34.053715,-22.259062
2017-08-25 11:00:00,-31.049973,-22.05211
2017-08-25 11:30:00,-41.094112,-21.046392
2017-08-25 12:00:00,-44.749943,-21.353859
2017-08-25 12:30:00,-11.544031,-21.732618
2017-08-25 13:00:00,-13.776022,-22.272339
2017-08-25 13:30:00,-16.008009,-22.551956
2017-08-25 14:00:00,-18.24,-21.749868
2017-08-25 14:30:00,-30.089634,-21.74728
2017-08-25 15:00:00,-41.939266,-22.038233
2017-08-25 15:30:00,-23.086975,-19.857414
2017-08-25 16:00:00,-15.003198,-11.293266
2017-08-25 16:30:00,-12.150849,-8.341585
2017-08-25 17:00:00,-4.827251,-9.060042
2017-08-25 17:30:00,2.4963486,-6.098023
2017-08-25 18:00:00,2.192018,-1.6123857
2017-08-25 18:30:00,1.4713185,3.6562247
2017-08-25 19:00:00,5.9500823,4.7980366
2017-08-25 19:30:00,2.8869028,5.7467685
2017-08-25 20:00:00,6.645465,5.229752
2017-08-25 20:30:00,11.367232,5.4744015
2017-08-25 21:00:00,6.0224247,5.255205
2017-08-25 21:30:00,7.9081736,6.8076096
2017-08-25 22:00:00,7.448152,6.6397786
2017-08-25 22:30:00,4.941157,6.6808085
2017-08-25 23:00:00,8.271074,6.2326493
2017-08-25 23:30:00,4.7065,6.1976748
2017-08-26 00:00:00,13.901798,5.538654
2017-08-26 00:30:00,6.146388,3.9818518
2017-08-26 01:00:00,10.698346,3.8644712
2017-08-26 01:30:00,21.687761,4.430211
2017-08-26 02:00:00,6.562565,4.500846
2017-08-26 02:30:00,4.9386625,3.5821757
2017-08-26 03:00:00,8.976148,4.643989
2017-08-26 03:30:00,6.8035893,4.1589484
2017-08-26 04:00:00,7.946547,5.2542896
2017-08-26 04:30:00,7.409225,3.3921552
2017-08-26 05:00:00,5.5374103,3.5339453
2017-08-26 05:30:00,5.2418704,3.8462303
2017-08-26 06:00:00,6.884801,4.5657425
2017-08-26 06:30:00,5.195132,2.5000827
2017-08-26 07:00:00,-0.11579304,3.4724135
2017-08-26 07:30:00,-8.0643015,-2.3538506
2017-08-26 08:00:00,-7.005465,-9.21608
2017-08-26 08:30:00,-9.26457,-16.283062
2017-08-26 09:00:00,-19.61324,-19.41116
2017-08-26 09:30:00,-15.973441,-19.786888
2017-08-26 10:00:00,-18.234243,-21.601696
2017-08-26 10:30:00,-23.9261,-21.717041
2017-08-26 11:00:00,-25.81378,-22.256514
2017-08-26 11:30:00,-37.49945,-22.289154
2017-08-26 12:00:00,-28.117846,-21.067379
2017-08-26 12:30:00,-26.389957,-20.245594
2017-08-26 13:00:00,-25.324875,-18.883802
2017-08-26 13:30:00,-28.219707,-20.02454
2017-08-26 14:00:00,-18.174374,-18.062174
2017-08-26 14:30:00,-14.11405,-18.971125
2017-08-26 15:00:00,-11.794735,-17.63761
2017-08-26 15:30:00,-10.0867605,-20.140083
2017-08-26 16:00:00,-4.848623,-17.46358
2017-08-26 16:30:00,-13.697624,-11.874496
2017-08-26 17:00:00,-7.2140846,-5.5947604
2017-08-26 17:30:00,-3.4334228,-2.5218399
2017-08-26 18:00:00,-0.54352605,0.61968833
2017-08-26 18:30:00,1.8297051,-0.17297257
2017-08-26 19:00:00,4.625703,2.7704036
2017-08-26 19:30:00,4.529061,6.1892457
2017-08-26 20:00:00,6.9769664,6.3082542
2017-08-26 20:30:00,8.027077,6.347551
2017-08-26 21:00:00,5.8861885,7.0725346
2017-08-26 21:30:00,4.7421684,7.4395123
2017-08-26 22:00:00,2.3610547,6.7214727
2017-08-26 22:30:00,3.9532225,5.6466336
2017-08-26 23:00:00,2.529541,7.129801
2017-08-26 23:30:00,3.0827074,6.6768446
2017-08-27 00:00:00,3.6358697,5.3457165
2017-08-27 00:30:00,5.24386,5.4785275
2017-08-27 01:00:00,14.769864,5.900759
2017-08-27 01:30:00,2.508071,5.4070597
2017-08-27 02:00:00,9.946968,5.8659954
2017-08-27 02:30:00,9.046745,5.740773
2017-08-27 03:00:00,8.146519,5.8482747
2017-08-27 03:30:00,7.5199027,5.847344
2017-08-27 04:00:00,2.7618916,5.918525
2017-08-27 04:30:00,6.5376544,7.05204
2017-08-27 05:00:00,2.2142491,7.89566
2017-08-27 05:30:00,4.6087317,7.5983524
2017-08-27 06:00:00,7.0032144,7.9408875
2017-08-27 06:30:00,16.76819,6.332671
2017-08-27 07:00:00,4.665101,4.448953
2017-08-27 07:30:00,-1.1187502,-1.2652617
2017-08-27 08:00:00,-12.745928,-7.79146
2017-08-27 08:30:00,-15.523997,-12.506162
2017-08-27 09:00:00,-19.823631,-11.941311
2017-08-27 09:30:00,-27.96184,-16.907946
2017-08-27 10:00:00,-29.562716,-15.786725
2017-08-27 10:30:00,-26.652128,-18.032005
2017-08-27 11:00:00,-24.91763,-18.214537
2017-08-27 11:30:00,-32.881027,-18.549463
2017-08-27 12:00:00,-36.759693,-21.146276
2017-08-27 12:30:00,-30.40488,-21.530724
2017-08-27 13:00:00,-33.69525,-20.90021
2017-08-27 13:30:00,-31.747747,-18.01045
2017-08-27 14:00:00,-22.78201,-18.422016
2017-08-27 14:30:00,-16.34271,-15.850729
2017-08-27 15:00:00,-20.561365,-15.832175
2017-08-27 15:30:00,-20.648981,-13.323782
2017-08-27 16:00:00,-13.654541,-9.175822
2017-08-27 16:30:00,-13.27387,-10.017637
2017-08-27 17:00:00,-8.948943,-4.2517853
2017-08-27 17:30:00,-2.342087,1.5737293
2017-08-27 18:00:00,3.207549,4.2636237
2017-08-27 18:30:00,5.5794234,4.3246503
2017-08-27 19:00:00,3.9270692,6.2710376
2017-08-27 19:30:00,4.5049305,5.432396
2017-08-27 20:00:00,8.092234,4.4699483
2017-08-27 20:30:00,7.6054816,7.8822155
2017-08-27 21:00:00,7.8106947,8.4579115
2017-08-27 21:30:00,9.811105,8.354272
2017-08-27 22:00:00,8.216638,8.299478
2017-08-27 22:30:00,8.207659,7.395645
2017-08-27 23:00:00,10.21895,8.653749
2017-08-27 23:30:00,9.459245,8.000336
2017-08-28 00:00:00,7.8753276,8.693709
2017-08-28 00:30:00,6.2633924,6.8270335
2017-08-28 01:00:00,5.5116634,7.7706447
2017-08-28 01:30:00,4.8307767,7.448853
