时间,真实值,预测值
2017-08-09 19:00:00,6.433039,3.7363243
2017-08-09 19:30:00,0.18969986,0.15587386
2017-08-09 20:00:00,1.4476835,1.1326069
2017-08-09 20:30:00,1.8402969,5.903074
2017-08-09 21:00:00,5.9653215,-0.9372704
2017-08-09 21:30:00,0.18969986,0.15549895
2017-08-09 22:00:00,22.400146,-3.545111
2017-08-09 22:30:00,0.3406212,-3.8408864
2017-08-09 23:00:00,-18.241604,-5.4650097
2017-08-09 23:30:00,1.843531,-7.925847
2017-08-10 00:00:00,1.1816705,3.274281
2017-08-10 00:30:00,12.262477,6.7848554
2017-08-10 01:00:00,0.18969986,0.15934071
2017-08-10 01:30:00,3.4120483,9.338646
2017-08-10 02:00:00,-8.645913,-2.7703779
2017-08-10 02:30:00,-7.4952216,-13.456096
2017-08-10 03:00:00,0.18969986,0.16268203
2017-08-10 03:30:00,-43.38292,-30.180647
2017-08-10 04:00:00,0.18969986,0.15809855
2017-08-10 04:30:00,-3.5382726,1.2999982
2017-08-10 05:00:00,5.061946,3.4201846
2017-08-10 05:30:00,10.870359,5.081004
2017-08-10 06:00:00,0.18969986,0.15436205
2017-08-10 06:30:00,0.58689797,2.4302552
2017-08-10 07:00:00,7.475846,2.4283817
2017-08-10 07:30:00,-17.620724,-2.7737358
2017-08-10 08:00:00,-8.104969,-2.9783466
2017-08-10 08:30:00,0.019100048,2.062241
2017-08-10 09:00:00,0.18969986,0.15697095
2017-08-10 09:30:00,-8.186838,-4.921313
2017-08-10 10:00:00,17.734858,3.899294
2017-08-10 10:30:00,0.9755732,1.4462913
2017-08-10 11:00:00,4.753501,2.4454339
2017-08-10 11:30:00,5.387269,7.2394395
2017-08-10 12:00:00,0.18969986,0.15364692
2017-08-10 12:30:00,4.806319,4.355174
2017-08-10 13:00:00,8.59284,9.736648
2017-08-10 13:30:00,0.18969986,0.154937
2017-08-10 14:00:00,-7.7498574,3.2182627
2017-08-10 14:30:00,0.18969986,0.15256235
2017-08-10 15:00:00,4.3418646,7.035196
2017-08-10 15:30:00,3.8278527,4.492144
2017-08-10 16:00:00,0.8248557,1.7720026
2017-08-10 16:30:00,0.026420332,1.3026582
2017-08-10 17:00:00,-8.565968,-21.53731
2017-08-10 17:30:00,1.3356174,0.22801694
2017-08-10 18:00:00,-5.8409953,-23.132591
2017-08-10 18:30:00,0.18969986,0.15343222
2017-08-10 19:00:00,2.616006,-1.6417288
2017-08-10 19:30:00,-6.039169,-9.857635
2017-08-10 20:00:00,-5.8087883,-13.932776
2017-08-10 20:30:00,5.7273135,-1.817318
2017-08-10 21:00:00,3.0479493,6.6471324
2017-08-10 21:30:00,7.052302,5.880631
2017-08-10 22:00:00,-0.18232074,3.0242949
2017-08-10 22:30:00,0.18969986,0.15802726
2017-08-10 23:00:00,14.182823,7.3941445
2017-08-10 23:30:00,-38.56179,-32.26283
2017-08-11 00:00:00,-3.6873972,-0.2651482
2017-08-11 00:30:00,2.4719007,1.170288
2017-08-11 01:00:00,7.672931,9.128401
2017-08-11 01:30:00,16.322527,6.909353
2017-08-11 02:00:00,3.6358695,4.747541
2017-08-11 02:30:00,-23.208984,-18.691355
2017-08-11 03:00:00,0.6156436,-2.6149561
2017-08-11 03:30:00,1.9364065,-0.81885195
2017-08-11 04:00:00,-24.366829,-35.179382
2017-08-11 04:30:00,7.7670197,9.407925
2017-08-11 05:00:00,-15.544965,-10.640862
2017-08-11 05:30:00,0.18969986,0.15014741
2017-08-11 06:00:00,1.5359625,-0.66852283
2017-08-11 06:30:00,-14.86022,-11.010776
2017-08-11 07:00:00,0.18969986,0.15178451
2017-08-11 07:30:00,-7.3380113,-3.7658331
2017-08-11 08:00:00,0.18969986,0.15475318
2017-08-11 08:30:00,41.542587,1.8140863
2017-08-11 09:00:00,-17.609745,-4.8368063
2017-08-11 09:30:00,-27.484854,-29.395676
2017-08-11 10:00:00,4.5032144,0.5983521
2017-08-11 10:30:00,3.8387895,1.0325345
2017-08-11 11:00:00,1.5712367,5.315547
2017-08-11 11:30:00,4.091457,7.0500684
2017-08-11 12:00:00,0.18969986,0.14985046
2017-08-11 12:30:00,0.18969986,0.15155539
2017-08-11 13:00:00,1.6615609,3.3536267
2017-08-11 13:30:00,-4.9288726,-7.0815706
2017-08-11 14:00:00,2.8279815,6.0437746
2017-08-11 14:30:00,-14.612086,-13.949244
2017-08-11 15:00:00,1.5723635,9.077434
2017-08-11 15:30:00,-14.356418,-2.3589725
2017-08-11 16:00:00,4.8484745,6.502874
2017-08-11 16:30:00,3.6424308,2.0272276
2017-08-11 17:00:00,0.18969986,0.15697846
2017-08-11 17:30:00,5.964947,-4.629886
2017-08-11 18:00:00,-9.066178,-7.25896
2017-08-11 18:30:00,0.18969986,0.15822944
2017-08-11 19:00:00,-5.1502943,-1.0590318
2017-08-11 19:30:00,-13.583854,2.2889233
2017-08-11 20:00:00,1.0283862,-8.717405
2017-08-11 20:30:00,-22.585333,-17.65845
2017-08-11 21:00:00,-10.300722,-8.81631
2017-08-11 21:30:00,-5.111078,-3.6877031
2017-08-11 22:00:00,0.18969986,0.15958318
2017-08-11 22:30:00,5.057709,9.060928
2017-08-11 23:00:00,0.32611248,-1.5331872
2017-08-11 23:30:00,4.6507163,4.2577357
2017-08-12 00:00:00,0.18969986,0.15702161
2017-08-12 00:30:00,2.4821937,-5.145579
2017-08-12 01:00:00,5.280869,11.565771
2017-08-12 01:30:00,9.1187,8.149246
2017-08-12 02:00:00,-23.5807,3.171658
2017-08-12 02:30:00,5.4114122,-0.8371256
2017-08-12 03:00:00,-19.96086,-15.184447
2017-08-12 03:30:00,-0.785757,-2.651568
2017-08-12 04:00:00,1.6212848,4.2937846
2017-08-12 04:30:00,-31.074657,-33.90494
2017-08-12 05:00:00,0.18969986,0.1604453
2017-08-12 05:30:00,4.514576,4.618165
2017-08-12 06:00:00,4.6699796,4.7738204
2017-08-12 06:30:00,0.18969986,0.15891227
2017-08-12 07:00:00,0.18969986,0.15576872
2017-08-12 07:30:00,3.3936691,9.901601
2017-08-12 08:00:00,-3.1311526,-7.0155463
2017-08-12 08:30:00,0.18969986,0.15742859
2017-08-12 09:00:00,8.274195,1.7087165
2017-08-12 09:30:00,0.5329511,-1.5609273
2017-08-12 10:00:00,1.2824141,5.0945587
2017-08-12 10:30:00,3.6486645,15.912656
2017-08-12 11:00:00,-1.3721634,-0.20237556
2017-08-12 11:30:00,0.18969986,0.15635046
2017-08-12 12:00:00,-11.007604,-8.539908
2017-08-12 12:30:00,2.5169,2.4827986
2017-08-12 13:00:00,7.6780925,1.7015022
2017-08-12 13:30:00,1.9615668,3.7024627
2017-08-12 14:00:00,3.3109593,8.352757
2017-08-12 14:30:00,3.5986514,5.8769016
2017-08-12 15:00:00,-17.757526,-22.319044
2017-08-12 15:30:00,2.5627375,-3.4485083
2017-08-12 16:00:00,-31.757837,-28.296314
2017-08-12 16:30:00,5.8726883,2.980382
2017-08-12 17:00:00,-19.548721,-11.972913
2017-08-12 17:30:00,0.18969986,0.15647563
2017-08-12 18:00:00,-17.272598,1.6733621
2017-08-12 18:30:00,-21.11273,2.835072
2017-08-12 19:00:00,0.19188198,2.370637
2017-08-12 19:30:00,0.18969986,0.16121182
2017-08-12 20:00:00,3.7103238,-1.4444091
2017-08-12 20:30:00,-14.9229765,-33.291393
2017-08-12 21:00:00,0.6642891,7.9326873
2017-08-12 21:30:00,-1.1574664,-6.3309665
2017-08-12 22:00:00,3.1772466,6.2724977
2017-08-12 22:30:00,1.8267614,0.910174
2017-08-12 23:00:00,-12.050943,-12.933712
2017-08-12 23:30:00,-0.6990371,-2.3503606
2017-08-13 00:00:00,5.8657722,7.0979877
2017-08-13 00:30:00,-25.824863,4.668392
2017-08-13 01:00:00,0.18969986,0.15833816
2017-08-13 01:30:00,-2.6023476,-10.314546
2017-08-13 02:00:00,-4.595875,4.5851426
2017-08-13 02:30:00,-1.9645518,1.9034823
2017-08-13 03:00:00,5.9038405,11.087187
2017-08-13 03:30:00,1.2353967,-0.38624492
2017-08-13 04:00:00,-2.4239259,0.16508755
2017-08-13 04:30:00,-9.652732,-10.99976
2017-08-13 05:00:00,6.624061,-3.5308447
2017-08-13 05:30:00,9.254114,-0.6981696
2017-08-13 06:00:00,-7.329343,-4.021699
2017-08-13 06:30:00,12.123405,-6.414474
2017-08-13 07:00:00,4.250865,0.88925207
2017-08-13 07:30:00,-0.2603779,2.6362576
2017-08-13 08:00:00,-29.36531,-22.215569
2017-08-13 08:30:00,3.5856047,5.7348123
2017-08-13 09:00:00,-14.17764,-12.210958
2017-08-13 09:30:00,4.013446,-2.5101209
2017-08-13 10:00:00,0.18969986,0.15790424
2017-08-13 10:30:00,4.511468,4.677259
2017-08-13 11:00:00,-0.5490561,-1.9494699
2017-08-13 11:30:00,0.18969986,0.15578815
2017-08-13 12:00:00,-11.507349,-15.02749
2017-08-13 12:30:00,2.3778632,6.2214336
2017-08-13 13:00:00,44.69591,22.409283
2017-08-13 13:30:00,-19.839579,-12.9104395
2017-08-13 14:00:00,-1.6306978,-0.062097214
2017-08-13 14:30:00,33.27892,20.46521
2017-08-13 15:00:00,9.21784,1.8343793
2017-08-13 15:30:00,0.43922433,1.9480463
2017-08-13 16:00:00,3.3854694,1.632608
2017-08-13 16:30:00,0.18969986,0.15430412
2017-08-13 17:00:00,1.1841682,1.7201804
2017-08-13 17:30:00,0.6428293,2.2009082
2017-08-13 18:00:00,0.18969986,0.1581597
2017-08-13 18:30:00,0.18969986,0.15703067
2017-08-13 19:00:00,-33.49153,-39.00589
2017-08-13 19:30:00,-37.233795,-37.789753
2017-08-13 20:00:00,0.18969986,0.15634379
2017-08-13 20:30:00,-1.792814,0.58819056
2017-08-13 21:00:00,0.18969986,0.15915057
2017-08-13 21:30:00,4.6409845,5.582852
2017-08-13 22:00:00,0.5543549,2.1772363
2017-08-13 22:30:00,-10.9066305,-10.138286
2017-08-13 23:00:00,0.18969986,0.15587875
2017-08-13 23:30:00,1.868786,-13.835959
2017-08-14 00:00:00,0.18969986,0.15918419
2017-08-14 00:30:00,0.18969986,0.15597817
2017-08-14 01:00:00,0.9224349,0.9623312
2017-08-14 01:30:00,-8.244807,0.1404967
2017-08-14 02:00:00,3.2961392,7.163467
2017-08-14 02:30:00,2.6465564,3.056538
2017-08-14 03:00:00,4.3610487,1.0546187
2017-08-14 03:30:00,3.589457,4.9629564
2017-08-14 04:00:00,-24.517479,-23.224491
2017-08-14 04:30:00,0.18969986,0.15886888
2017-08-14 05:00:00,4.786128,5.303904
2017-08-14 05:30:00,0.18969986,0.16142651
2017-08-14 06:00:00,4.58566,-4.9496064
2017-08-14 06:30:00,1.3571647,1.9278227
2017-08-14 07:00:00,3.29743,1.8833574
2017-08-14 07:30:00,-0.48474553,4.612353
2017-08-14 08:00:00,-24.052433,-17.26997
2017-08-14 08:30:00,3.2329388,6.455455
2017-08-14 09:00:00,0.18969986,0.15687177
2017-08-14 09:30:00,-1.3749598,-2.4398305
2017-08-14 10:00:00,20.687355,-3.9263754
2017-08-14 10:30:00,7.2532916,3.934029
2017-08-14 11:00:00,-5.853077,-8.580869
2017-08-14 11:30:00,0.18969986,0.16186365
2017-08-14 12:00:00,-10.074108,2.3966377
2017-08-14 12:30:00,5.958046,6.010427
2017-08-14 13:00:00,1.8443824,0.52447975
2017-08-14 13:30:00,0.6968163,-7.3890657
2017-08-14 14:00:00,0.18969986,0.15439567
2017-08-14 14:30:00,-27.972721,-34.854523
2017-08-14 15:00:00,0.18969986,0.15549502
2017-08-14 15:30:00,4.421732,3.268824
2017-08-14 16:00:00,-10.238323,-14.7390585
2017-08-14 16:30:00,0.5447725,3.0575867
2017-08-14 17:00:00,1.1703323,-2.668311
2017-08-14 17:30:00,3.0416946,2.5049276
2017-08-14 18:00:00,7.091847,15.762441
2017-08-14 18:30:00,0.18969986,0.15896949
2017-08-14 19:00:00,1.1703323,0.74866426
2017-08-14 19:30:00,7.343801,18.486517
2017-08-14 20:00:00,4.5487514,5.7845926
2017-08-14 20:30:00,16.01192,1.540824
2017-08-14 21:00:00,2.7109828,0.9586619
2017-08-14 21:30:00,-0.035361074,0.27193853
2017-08-14 22:00:00,-4.2872777,-16.001846
2017-08-14 22:30:00,13.434446,11.861338
2017-08-14 23:00:00,5.2210226,7.49628
2017-08-14 23:30:00,4.6439934,7.111691
2017-08-15 00:00:00,-23.101658,-18.527803
2017-08-15 00:30:00,4.7713904,3.2524338
2017-08-15 01:00:00,0.18969986,0.15682301
2017-08-15 01:30:00,2.5289054,-3.421005
2017-08-15 02:00:00,2.8832192,0.653165
2017-08-15 02:30:00,-23.930103,-18.887842
2017-08-15 03:00:00,-12.679297,-8.872167
2017-08-15 03:30:00,4.730274,7.5724416
2017-08-15 04:00:00,2.995512,6.948564
2017-08-15 04:30:00,-19.836334,-14.841611
2017-08-15 05:00:00,5.697276,-0.8455184
2017-08-15 05:30:00,0.32736787,5.8926444
2017-08-15 06:00:00,0.18969986,0.15531275
2017-08-15 06:30:00,0.18969986,0.1543952
2017-08-15 07:00:00,-35.61643,-24.695526
2017-08-15 07:30:00,-11.243591,-12.493833
2017-08-15 08:00:00,0.7692729,1.5247899
2017-08-15 08:30:00,3.2679834,2.85256
2017-08-15 09:00:00,-28.110762,-11.823446
2017-08-15 09:30:00,1.7195908,1.8292485
2017-08-15 10:00:00,0.18969986,0.16023919
2017-08-15 10:30:00,-9.869501,-7.980361
2017-08-15 11:00:00,0.4332187,-3.281411
2017-08-15 11:30:00,0.18969986,0.15701935
2017-08-15 12:00:00,4.6651015,0.6092006
2017-08-15 12:30:00,6.5439606,0.26428756
2017-08-15 13:00:00,-1.4000999,-2.4043736
2017-08-15 13:30:00,-8.531685,-3.861036
2017-08-15 14:00:00,6.4820848,8.588011
2017-08-15 14:30:00,8.016997,11.23134
2017-08-15 15:00:00,-18.170792,-16.916834
2017-08-15 15:30:00,-13.513385,-12.474861
2017-08-15 16:00:00,7.27797,7.425179
2017-08-15 16:30:00,0.24419174,1.9326929
2017-08-15 17:00:00,4.346222,6.20247
2017-08-15 17:30:00,-5.3900847,4.8043604
2017-08-15 18:00:00,1.842405,5.828993
2017-08-15 18:30:00,0.18969986,0.15775666
2017-08-15 19:00:00,-5.17488,1.7521073
2017-08-15 19:30:00,0.18969986,0.16062793
2017-08-15 20:00:00,6.373057,8.300009
2017-08-15 20:30:00,-9.477989,-7.9284644
2017-08-15 21:00:00,7.6250367,4.3218565
2017-08-15 21:30:00,0.18969986,0.15741977
2017-08-15 22:00:00,0.18969986,0.16105303
2017-08-15 22:30:00,2.7667446,0.29169366
2017-08-15 23:00:00,0.18969986,0.16058919
2017-08-15 23:30:00,-29.570162,-18.23091
2017-08-16 00:00:00,0.18969986,0.15418634
2017-08-16 00:30:00,2.1853576,-4.8879094
2017-08-16 01:00:00,8.867825,8.7543
2017-08-16 01:30:00,0.18969986,0.15297958
2017-08-16 02:00:00,5.714608,8.329845
2017-08-16 02:30:00,-20.102064,0.33434364
2017-08-16 03:00:00,-4.9877553,-7.787509
2017-08-16 03:30:00,-10.261575,-15.144027
2017-08-16 04:00:00,4.9354,5.709373
2017-08-16 04:30:00,6.300355,9.243994
2017-08-16 05:00:00,1.5203234,2.012657
2017-08-16 05:30:00,-1.2303855,4.279983
2017-08-16 06:00:00,-12.47632,-4.872877
2017-08-16 06:30:00,0.18969986,0.63224375
2017-08-16 07:00:00,-1.4059676,-4.20414
2017-08-16 07:30:00,43.278786,-16.716581
2017-08-16 08:00:00,-4.9934273,1.8052741
2017-08-16 08:30:00,-25.230206,-24.647118
2017-08-16 09:00:00,0.18969986,0.15222225
2017-08-16 09:30:00,0.18969986,0.15937766
2017-08-16 10:00:00,0.18969986,0.15685126
2017-08-16 10:30:00,2.1202924,2.117124
2017-08-16 11:00:00,3.6041164,1.4349843
2017-08-16 11:30:00,-34.31587,-19.192106
2017-08-16 12:00:00,0.18969986,0.15885648
2017-08-16 12:30:00,-6.321828,-9.360396
2017-08-16 13:00:00,0.015299893,2.6933584
2017-08-16 13:30:00,12.504516,-5.731365
2017-08-16 14:00:00,-0.039774083,0.4556633
2017-08-16 14:30:00,3.1499653,0.7935828
2017-08-16 15:00:00,6.2941556,4.8670034
2017-08-16 15:30:00,-7.5003614,-6.442186
2017-08-16 16:00:00,-6.5196342,6.907891
2017-08-16 16:30:00,-10.2480135,-10.31826
2017-08-16 17:00:00,-11.386543,-9.908208
2017-08-16 17:30:00,6.5247536,-3.8753202
2017-08-16 18:00:00,6.1469727,8.35336
2017-08-16 18:30:00,-5.4155984,-11.164104
2017-08-16 19:00:00,0.18969986,0.15805504
2017-08-16 19:30:00,4.4188466,-3.8436053
2017-08-16 20:00:00,0.18969986,0.1583943
2017-08-16 20:30:00,0.18969986,0.15770122
2017-08-16 21:00:00,2.4597807,3.5571256
2017-08-16 21:30:00,4.122623,2.0182319
2017-08-16 22:00:00,4.332605,1.0793058
2017-08-16 22:30:00,10.459987,16.719421
2017-08-16 23:00:00,-15.14992,-16.015095
2017-08-16 23:30:00,6.7294374,-35.170326
2017-08-17 00:00:00,-2.7401142,3.3440762
2017-08-17 00:30:00,32.224567,0.5930835
2017-08-17 01:00:00,3.2206984,7.857221
2017-08-17 01:30:00,2.713573,3.2696605
2017-08-17 02:00:00,-10.66923,-10.492657
2017-08-17 02:30:00,-10.435445,-16.009457
2017-08-17 03:00:00,-8.407602,0.23660395
2017-08-17 03:30:00,0.18969986,0.15946135
2017-08-17 04:00:00,-6.0783987,10.907499
2017-08-17 04:30:00,26.065239,3.1796227
2017-08-17 05:00:00,-6.5280538,-18.325663
2017-08-17 05:30:00,7.033921,1.8470262
2017-08-17 06:00:00,0.82509816,3.2874103
2017-08-17 06:30:00,15.227086,-5.5760894
2017-08-17 07:00:00,-7.420558,-20.051464
2017-08-17 07:30:00,0.18969986,0.15320715
2017-08-17 08:00:00,-44.588528,-25.80651
2017-08-17 08:30:00,0.18969986,0.1557866
2017-08-17 09:00:00,47.55016,22.436369
2017-08-17 09:30:00,-29.640232,-2.9137833
2017-08-17 10:00:00,4.0180774,6.4367924
2017-08-17 10:30:00,-18.949812,-4.991744
2017-08-17 11:00:00,-10.094439,-22.209957
2017-08-17 11:30:00,0.18969986,0.16152391
2017-08-17 12:00:00,-13.488493,-2.0066738
2017-08-17 12:30:00,0.18969986,0.15591452
2017-08-17 13:00:00,1.3096167,3.3352485
2017-08-17 13:30:00,-0.04289999,4.186762
2017-08-17 14:00:00,0.18969986,0.14568958
2017-08-17 14:30:00,5.4083347,4.7656517
2017-08-17 15:00:00,5.702331,1.2855254
2017-08-17 15:30:00,-11.984456,0.024014808
2017-08-17 16:00:00,-3.19178,-0.23238781
2017-08-17 16:30:00,4.9561834,10.046214
2017-08-17 17:00:00,-27.200516,-19.435024
2017-08-17 17:30:00,4.3949633,-0.82211643
2017-08-17 18:00:00,-0.35973993,2.13812
2017-08-17 18:30:00,-28.845215,-37.3804
2017-08-17 19:00:00,5.927928,11.927557
2017-08-17 19:30:00,0.18969986,0.14972052
2017-08-17 20:00:00,7.784166,2.4400494
2017-08-17 20:30:00,1.1736745,2.3260038
2017-08-17 21:00:00,0.21069476,1.2766265
2017-08-17 21:30:00,5.872827,6.092716
2017-08-17 22:00:00,-2.164063,-1.5768118
2017-08-17 22:30:00,-13.589672,-23.643545
2017-08-17 23:00:00,-3.9987354,-19.336576
2017-08-17 23:30:00,-1.4368886,1.2687062
2017-08-18 00:00:00,0.18969986,0.1604825
2017-08-18 00:30:00,2.5634637,1.8029846
2017-08-18 01:00:00,3.563088,-2.2375817
2017-08-18 01:30:00,0.4047391,-2.5076978
2017-08-18 02:00:00,2.132722,5.4455953
2017-08-18 02:30:00,0.18969986,0.15963253
2017-08-18 03:00:00,0.18969986,0.16090068
2017-08-18 03:30:00,-11.923504,-15.665105
2017-08-18 04:00:00,2.3870974,3.6157808
2017-08-18 04:30:00,0.057311036,1.7934457
2017-08-18 05:00:00,3.013867,4.7957535
2017-08-18 05:30:00,0.18969986,0.14777324
2017-08-18 06:00:00,2.6230297,3.2401
2017-08-18 06:30:00,3.9759483,5.9395742
2017-08-18 07:00:00,-0.04859998,0.6893989
2017-08-18 07:30:00,0.8495828,3.089137
2017-08-18 08:00:00,-6.142151,-5.589065
2017-08-18 08:30:00,-3.4524212,18.376759
2017-08-18 09:00:00,-24.410238,-13.214361
2017-08-18 09:30:00,10.72313,8.965496
2017-08-18 10:00:00,-20.134857,-20.782852
2017-08-18 10:30:00,2.4087424,5.575944
2017-08-18 11:00:00,0.18969986,0.14832112
2017-08-18 11:30:00,-7.3767805,-0.58130693
2017-08-18 12:00:00,17.041533,4.560302
2017-08-18 12:30:00,-18.119217,-26.438538
2017-08-18 13:00:00,-3.3934348,3.6457
2017-08-18 13:30:00,1.9252754,2.3744912
2017-08-18 14:00:00,0.18969986,0.15778598
2017-08-18 14:30:00,4.2077127,20.253645
2017-08-18 15:00:00,0.7787088,1.326502
2017-08-18 15:30:00,-36.24624,-14.226688
2017-08-18 16:00:00,1.1275378,-10.7349
2017-08-18 16:30:00,-16.356506,-0.9760453
2017-08-18 17:00:00,8.028168,7.8019195
2017-08-18 17:30:00,-20.649986,5.882159
2017-08-18 18:00:00,-12.397206,-3.1217258
2017-08-18 18:30:00,1.5020105,0.9771322
2017-08-18 19:00:00,-12.831963,-16.053024
2017-08-18 19:30:00,0.18969986,0.1532943
2017-08-18 20:00:00,7.3528934,4.3888865
2017-08-18 20:30:00,0.18969986,0.15070423
2017-08-18 21:00:00,-5.870541,-7.4232073
2017-08-18 21:30:00,1.1703323,-3.1039286
2017-08-18 22:00:00,0.18969986,0.15737793
2017-08-18 22:30:00,3.1283154,1.5990013
2017-08-18 23:00:00,-36.7644,-28.73541
2017-08-18 23:30:00,2.2535996,2.0526423
2017-08-19 00:00:00,-11.332801,1.8724464
2017-08-19 00:30:00,0.7757174,2.0122738
2017-08-19 01:00:00,1.2605695,3.5740008
2017-08-19 01:30:00,-7.5283837,0.16491887
2017-08-19 02:00:00,-4.1833067,-5.0727916
2017-08-19 02:30:00,0.18969986,0.15526602
2017-08-19 03:00:00,-14.034065,-7.9233117
2017-08-19 03:30:00,7.48576,7.708899
2017-08-19 04:00:00,1.8478054,5.628378
2017-08-19 04:30:00,-29.827036,3.3696022
2017-08-19 05:00:00,1.3659314,1.4625083
2017-08-19 05:30:00,-10.5683155,-9.371765
2017-08-19 06:00:00,2.0685875,4.0677495
2017-08-19 06:30:00,-22.192467,-18.386538
2017-08-19 07:00:00,4.039173,-1.1881249
2017-08-19 07:30:00,1.4373995,9.099111
2017-08-19 08:00:00,3.2722259,0.2864569
2017-08-19 08:30:00,-10.401901,-19.481474
2017-08-19 09:00:00,-6.422604,-21.575865
2017-08-19 09:30:00,0.052607395,-0.4261596
2017-08-19 10:00:00,-3.6125329,-4.3385015
2017-08-19 10:30:00,0.18969986,0.16293177
2017-08-19 11:00:00,-3.2386763,-0.22913459
2017-08-19 11:30:00,13.154275,-2.8721485
2017-08-19 12:00:00,0.18969986,0.15846202
2017-08-19 12:30:00,0.18969986,0.122544385
2017-08-19 13:00:00,2.0998342,4.373936
2017-08-19 13:30:00,-10.744716,-4.4316554
2017-08-19 14:00:00,-6.601737,-13.150099
2017-08-19 14:30:00,27.479921,2.7905407
2017-08-19 15:00:00,0.18969986,0.16028377
2017-08-19 15:30:00,0.18969986,0.15901229
2017-08-19 16:00:00,1.6827945,1.3731025
2017-08-19 16:30:00,0.18969986,0.1590204
2017-08-19 17:00:00,4.451125,6.612798
2017-08-19 17:30:00,-9.606684,-2.564078
2017-08-19 18:00:00,0.18969986,0.15259394
2017-08-19 18:30:00,7.1725364,-2.7308083
2017-08-19 19:00:00,3.8825822,-14.77647
2017-08-19 19:30:00,4.112864,3.5789833
2017-08-19 20:00:00,-15.612651,-1.0268092
2017-08-19 20:30:00,-41.35632,-22.015018
2017-08-19 21:00:00,-5.1211705,-1.4938965
2017-08-19 21:30:00,2.9113803,4.1105084
2017-08-19 22:00:00,4.8987656,2.629393
2017-08-19 22:30:00,3.5580497,2.7710567
2017-08-19 23:00:00,35.698193,3.991631
2017-08-19 23:30:00,0.18969986,0.15165171
2017-08-20 00:00:00,0.18969986,0.16019937
2017-08-20 00:30:00,15.646234,3.1831484
2017-08-20 01:00:00,6.2177706,1.1095198
2017-08-20 01:30:00,0.18969986,0.15973768
2017-08-20 02:00:00,2.1098182,1.4676553
2017-08-20 02:30:00,0.34423062,-6.5713396
2017-08-20 03:00:00,5.056284,2.3730786
2017-08-20 03:30:00,-5.670132,-12.670331
2017-08-20 04:00:00,5.063184,5.969371
2017-08-20 04:30:00,2.762545,1.9086946
2017-08-20 05:00:00,-4.4981065,1.0389963
2017-08-20 05:30:00,-7.642254,-8.979351
2017-08-20 06:00:00,1.2118272,-2.6597314
2017-08-20 06:30:00,-13.991052,-14.239082
2017-08-20 07:00:00,-3.484744,-4.48963
2017-08-20 07:30:00,9.614471,2.595265
2017-08-20 08:00:00,2.6866593,10.890437
2017-08-20 08:30:00,-24.130203,-7.0635376
2017-08-20 09:00:00,5.9596486,-0.67325366
2017-08-20 09:30:00,-9.294113,-1.258501
2017-08-20 10:00:00,-0.9623094,-0.41978124
2017-08-20 10:30:00,-16.961435,-1.537504
2017-08-20 11:00:00,-1.7272753,1.2118961
2017-08-20 11:30:00,0.18969986,0.15460786
2017-08-20 12:00:00,4.736225,5.9372244
2017-08-20 12:30:00,0.18969986,0.16274938
2017-08-20 13:00:00,-7.651769,5.598581
2017-08-20 13:30:00,3.1364403,2.2288985
2017-08-20 14:00:00,1.0707568,2.250645
2017-08-20 14:30:00,-18.799007,5.9215584
