时间,真实值,预测值
2017-08-21 16:30:00,-9.192657,-7.4396677
2017-08-21 17:00:00,-8.7888365,-2.8158462
2017-08-21 17:30:00,-5.661861,2.0421681
2017-08-21 18:00:00,-1.9071344,3.4266098
2017-08-21 18:30:00,3.0477552,5.6671352
2017-08-21 19:00:00,6.647492,7.0511246
2017-08-21 19:30:00,3.648666,7.0817437
2017-08-21 20:00:00,2.9025438,6.192147
2017-08-21 20:30:00,3.8117719,5.894753
2017-08-21 21:00:00,1.8553501,5.660119
2017-08-21 21:30:00,6.470358,6.196985
2017-08-21 22:00:00,3.8968308,5.3023543
2017-08-21 22:30:00,4.95439,5.9171877
2017-08-21 23:00:00,6.380317,6.3694468
2017-08-21 23:30:00,5.230314,5.9458847
2017-08-22 00:00:00,5.1136675,4.2782097
2017-08-22 00:30:00,6.0183134,4.6615367
2017-08-22 01:00:00,1.5721618,3.4251628
2017-08-22 01:30:00,4.0830193,4.1088223
2017-08-22 02:00:00,3.5179424,3.304172
2017-08-22 02:30:00,6.3941045,2.460888
2017-08-22 03:00:00,3.9680007,3.75778
2017-08-22 03:30:00,3.3404164,3.7504776
2017-08-22 04:00:00,5.5196853,4.248397
2017-08-22 04:30:00,6.8397884,4.040569
2017-08-22 05:00:00,7.160683,5.0009437
2017-08-22 05:30:00,6.2840977,4.8537655
2017-08-22 06:00:00,6.58931,3.8739326
2017-08-22 06:30:00,3.6191173,1.1285616
2017-08-22 07:00:00,1.1269866,-2.1247256
2017-08-22 07:30:00,-15.316779,-5.4881406
2017-08-22 08:00:00,-19.917128,-9.069365
2017-08-22 08:30:00,-24.517477,-13.628263
2017-08-22 09:00:00,-21.783775,-18.558702
2017-08-22 09:30:00,-24.42785,-22.638529
2017-08-22 10:00:00,-40.46926,-24.493696
2017-08-22 10:30:00,-30.840977,-28.532454
2017-08-22 11:00:00,-38.754974,-28.956886
2017-08-22 11:30:00,-41.07857,-29.487858
2017-08-22 12:00:00,-38.10393,-28.391415
2017-08-22 12:30:00,-38.492065,-25.835077
2017-08-22 13:00:00,-48.79762,-24.951332
2017-08-22 13:30:00,-33.227394,-22.508461
2017-08-22 14:00:00,-21.677011,-20.571625
2017-08-22 14:30:00,-16.923048,-17.152048
2017-08-22 15:00:00,-14.530215,-14.330782
2017-08-22 15:30:00,-12.68013,-11.717822
2017-08-22 16:00:00,-18.89008,-8.547156
2017-08-22 16:30:00,-15.007667,-5.692103
2017-08-22 17:00:00,-11.125258,-1.8242495
2017-08-22 17:30:00,-3.170766,0.90435004
2017-08-22 18:00:00,3.555596,3.848491
2017-08-22 18:30:00,5.6903725,5.966383
2017-08-22 19:00:00,4.7354236,7.189584
2017-08-22 19:30:00,7.0879455,7.2586517
2017-08-22 20:00:00,7.5171895,7.94238
2017-08-22 20:30:00,8.389002,7.527838
2017-08-22 21:00:00,8.733417,7.8713675
2017-08-22 21:30:00,8.594807,7.4530807
2017-08-22 22:00:00,10.56564,7.016248
2017-08-22 22:30:00,8.865199,6.8299575
2017-08-22 23:00:00,5.3663125,6.651761
2017-08-22 23:30:00,7.5934315,6.6638036
2017-08-23 00:00:00,6.758249,6.3654075
2017-08-23 00:30:00,6.6648965,6.5339656
2017-08-23 01:00:00,5.9400673,6.0384274
2017-08-23 01:30:00,5.3348155,5.9005256
2017-08-23 02:00:00,6.801441,5.639636
2017-08-23 02:30:00,6.9148884,5.569536
2017-08-23 03:00:00,7.462425,6.001335
2017-08-23 03:30:00,9.118149,5.492028
2017-08-23 04:00:00,9.180879,6.3212013
2017-08-23 04:30:00,6.17758,5.8981442
2017-08-23 05:00:00,7.968579,6.642032
2017-08-23 05:30:00,7.2907023,6.231658
2017-08-23 06:00:00,5.8787503,5.1991563
2017-08-23 06:30:00,3.1796243,3.0161643
2017-08-23 07:00:00,-4.2419963,-0.13478757
2017-08-23 07:30:00,-12.658739,-2.926196
2017-08-23 08:00:00,-16.961435,-8.015863
2017-08-23 08:30:00,-19.65874,-12.608531
2017-08-23 09:00:00,-29.613487,-15.325442
2017-08-23 09:30:00,-29.388186,-18.542002
2017-08-23 10:00:00,-37.5358,-24.73192
2017-08-23 10:30:00,-37.891994,-25.737053
2017-08-23 11:00:00,-38.359005,-26.699116
2017-08-23 11:30:00,-38.82602,-28.774738
2017-08-23 12:00:00,-35.408596,-28.600922
2017-08-23 12:30:00,-40.230003,-26.997017
2017-08-23 13:00:00,-30.923494,-27.256525
2017-08-23 13:30:00,-30.64787,-25.124773
2017-08-23 14:00:00,-40.124386,-23.450123
2017-08-23 14:30:00,-34.401493,-20.262283
2017-08-23 15:00:00,-24.122631,-17.082039
2017-08-23 15:30:00,-22.839125,-13.307556
2017-08-23 16:00:00,-18.056253,-10.32468
2017-08-23 16:30:00,-16.12287,-6.6911
2017-08-23 17:00:00,-6.301959,-3.3033962
2017-08-23 17:30:00,-5.6713824,-0.26879305
2017-08-23 18:00:00,-2.727735,2.2273319
2017-08-23 18:30:00,3.7935686,4.107338
2017-08-23 19:00:00,5.5065203,5.6614456
2017-08-23 19:30:00,5.593655,5.7029915
2017-08-23 20:00:00,12.350053,6.133456
2017-08-23 20:30:00,8.732712,5.601391
2017-08-23 21:00:00,8.8678255,5.195011
2017-08-23 21:30:00,8.916542,4.4857893
2017-08-23 22:00:00,7.303046,3.7843068
2017-08-23 22:30:00,7.775159,4.0700874
2017-08-23 23:00:00,5.150688,4.024261
2017-08-23 23:30:00,6.099985,4.1722608
2017-08-24 00:00:00,6.8423467,4.168297
2017-08-24 00:30:00,7.3569098,4.3445115
2017-08-24 01:00:00,6.667862,4.750228
2017-08-24 01:30:00,6.3003564,4.878619
2017-08-24 02:00:00,1.4630026,4.7853837
2017-08-24 02:30:00,4.933206,5.019874
2017-08-24 03:00:00,5.4881134,5.2935147
2017-08-24 03:30:00,5.584642,5.8144946
2017-08-24 04:00:00,6.568778,6.4863906
2017-08-24 04:30:00,4.4645224,6.851126
2017-08-24 05:00:00,2.7136536,6.9072695
2017-08-24 05:30:00,1.8988744,6.4070816
2017-08-24 06:00:00,14.301373,4.872809
2017-08-24 06:30:00,8.2670355,3.1107376
2017-08-24 07:00:00,7.03392,-1.1007165
2017-08-24 07:30:00,-3.484743,-4.2944016
2017-08-24 08:00:00,-18.174524,-10.040799
2017-08-24 08:30:00,-29.991133,-15.050216
2017-08-24 09:00:00,-30.046064,-20.85331
2017-08-24 09:30:00,-33.416603,-24.22772
2017-08-24 10:00:00,-27.972721,-28.891502
2017-08-24 10:30:00,-35.53096,-30.477425
2017-08-24 11:00:00,-22.03987,-31.106329
2017-08-24 11:30:00,-29.579172,-31.552002
2017-08-24 12:00:00,-28.845215,-29.862692
2017-08-24 12:30:00,-37.233795,-28.992357
2017-08-24 13:00:00,-27.52202,-27.68159
2017-08-24 13:30:00,-27.337406,-26.365593
2017-08-24 14:00:00,-35.112957,-25.135788
2017-08-24 14:30:00,-26.477448,-22.797832
2017-08-24 15:00:00,-45.321007,-19.700193
2017-08-24 15:30:00,-22.215038,-17.126366
2017-08-24 16:00:00,-7.2155013,-13.6699295
2017-08-24 16:30:00,-19.32804,-10.40287
2017-08-24 17:00:00,-13.488493,-6.2265873
2017-08-24 17:30:00,-7.648947,-2.7035182
2017-08-24 18:00:00,-1.8093998,-0.3426912
2017-08-24 18:30:00,4.0301466,2.0353253
2017-08-24 19:00:00,1.2680571,3.6538508
2017-08-24 19:30:00,22.268917,4.4850655
2017-08-24 20:00:00,8.727617,4.7704773
2017-08-24 20:30:00,10.9949,4.363698
2017-08-24 21:00:00,13.262186,3.9985254
2017-08-24 21:30:00,15.529465,3.8898187
2017-08-24 22:00:00,17.98326,3.6412733
2017-08-24 22:30:00,20.437046,3.6937993
2017-08-24 23:00:00,10.711459,3.8982816
2017-08-24 23:30:00,11.566564,4.6054835
2017-08-25 00:00:00,7.8141127,4.992805
2017-08-25 00:30:00,12.501353,5.283778
2017-08-25 01:00:00,8.181075,5.601436
2017-08-25 01:30:00,7.7670197,5.8092794
2017-08-25 02:00:00,7.352965,5.7110777
2017-08-25 02:30:00,12.830462,5.381701
2017-08-25 03:00:00,20.499641,5.714137
2017-08-25 03:30:00,11.89221,6.6481967
2017-08-25 04:00:00,10.219764,7.244265
2017-08-25 04:30:00,12.3088875,7.3283296
2017-08-25 05:00:00,7.014624,8.004604
2017-08-25 05:30:00,11.675252,7.1678653
2017-08-25 06:00:00,16.335878,5.9378138
2017-08-25 06:30:00,13.61809,3.9977264
2017-08-25 07:00:00,4.9873714,0.63670087
2017-08-25 07:30:00,-3.6433384,-3.0555632
2017-08-25 08:00:00,-12.039889,-9.186448
2017-08-25 08:30:00,-25.988808,-14.990787
2017-08-25 09:00:00,-12.739578,-19.966965
2017-08-25 09:30:00,-24.904049,-25.788305
2017-08-25 10:00:00,-27.289642,-28.642881
2017-08-25 10:30:00,-34.053715,-31.655514
2017-08-25 11:00:00,-31.049973,-31.893166
2017-08-25 11:30:00,-41.094112,-32.8928
2017-08-25 12:00:00,-44.749943,-31.66603
2017-08-25 12:30:00,-11.544031,-30.962849
2017-08-25 13:00:00,-13.776022,-29.307405
2017-08-25 13:30:00,-16.008009,-27.899672
2017-08-25 14:00:00,-18.24,-26.5964
2017-08-25 14:30:00,-30.089634,-23.962881
2017-08-25 15:00:00,-41.939266,-22.0568
2017-08-25 15:30:00,-23.086975,-18.349699
2017-08-25 16:00:00,-15.003198,-13.528765
2017-08-25 16:30:00,-12.150849,-10.501581
2017-08-25 17:00:00,-4.827251,-6.6127744
2017-08-25 17:30:00,2.4963486,-2.2830687
2017-08-25 18:00:00,2.192018,0.1404466
2017-08-25 18:30:00,1.4713185,3.1870472
2017-08-25 19:00:00,5.9500823,4.0041776
2017-08-25 19:30:00,2.8869028,5.440655
2017-08-25 20:00:00,6.645465,5.417271
2017-08-25 20:30:00,11.367232,4.641468
2017-08-25 21:00:00,6.0224247,4.238389
2017-08-25 21:30:00,7.9081736,3.5423706
2017-08-25 22:00:00,7.448152,3.6766622
2017-08-25 22:30:00,4.941157,3.593005
2017-08-25 23:00:00,8.271074,3.5410442
2017-08-25 23:30:00,4.7065,4.1045423
2017-08-26 00:00:00,13.901798,4.4382367
2017-08-26 00:30:00,6.146388,5.133329
2017-08-26 01:00:00,10.698346,5.2222915
2017-08-26 01:30:00,21.687761,5.1089125
2017-08-26 02:00:00,6.562565,5.2204304
2017-08-26 02:30:00,4.9386625,5.06812
2017-08-26 03:00:00,8.976148,5.9657497
2017-08-26 03:30:00,6.8035893,5.926284
2017-08-26 04:00:00,7.946547,6.5247264
2017-08-26 04:30:00,7.409225,6.6833596
2017-08-26 05:00:00,5.5374103,6.962305
2017-08-26 05:30:00,5.2418704,6.540499
2017-08-26 06:00:00,6.884801,5.4687495
2017-08-26 06:30:00,5.195132,3.7183816
2017-08-26 07:00:00,-0.11579304,0.25303468
2017-08-26 07:30:00,-8.0643015,-3.1481996
2017-08-26 08:00:00,-7.005465,-8.850666
2017-08-26 08:30:00,-9.26457,-13.988233
2017-08-26 09:00:00,-19.61324,-17.206789
2017-08-26 09:30:00,-15.973441,-22.617073
2017-08-26 10:00:00,-18.234243,-26.775545
2017-08-26 10:30:00,-23.9261,-29.300692
2017-08-26 11:00:00,-25.81378,-31.142307
2017-08-26 11:30:00,-37.49945,-31.917112
2017-08-26 12:00:00,-28.117846,-32.7487
2017-08-26 12:30:00,-26.389957,-29.637259
2017-08-26 13:00:00,-25.324875,-29.52111
2017-08-26 13:30:00,-28.219707,-28.281351
2017-08-26 14:00:00,-18.174374,-26.441078
2017-08-26 14:30:00,-14.11405,-25.50136
2017-08-26 15:00:00,-11.794735,-23.572638
2017-08-26 15:30:00,-10.0867605,-19.615978
2017-08-26 16:00:00,-4.848623,-15.593143
2017-08-26 16:30:00,-13.697624,-10.715631
2017-08-26 17:00:00,-7.2140846,-6.3535504
2017-08-26 17:30:00,-3.4334228,-1.2890605
2017-08-26 18:00:00,-0.54352605,1.6785703
2017-08-26 18:30:00,1.8297051,4.6442943
2017-08-26 19:00:00,4.625703,5.9707837
2017-08-26 19:30:00,4.529061,5.9867525
2017-08-26 20:00:00,6.9769664,6.137842
2017-08-26 20:30:00,8.027077,5.215999
2017-08-26 21:00:00,5.8861885,5.372424
2017-08-26 21:30:00,4.7421684,4.943911
2017-08-26 22:00:00,2.3610547,4.8247743
2017-08-26 22:30:00,3.9532225,5.351165
2017-08-26 23:00:00,2.529541,5.1713333
2017-08-26 23:30:00,3.0827074,6.0217123
2017-08-27 00:00:00,3.6358697,6.106982
2017-08-27 00:30:00,5.24386,6.715395
2017-08-27 01:00:00,14.769864,6.964988
2017-08-27 01:30:00,2.508071,7.0370626
2017-08-27 02:00:00,9.946968,6.718387
2017-08-27 02:30:00,9.046745,7.306061
2017-08-27 03:00:00,8.146519,7.7530746
2017-08-27 03:30:00,7.5199027,7.772623
2017-08-27 04:00:00,2.7618916,8.868571
2017-08-27 04:30:00,6.5376544,8.657216
2017-08-27 05:00:00,2.2142491,8.822391
2017-08-27 05:30:00,4.6087317,8.609701
2017-08-27 06:00:00,7.0032144,7.0340858
2017-08-27 06:30:00,16.76819,4.381001
2017-08-27 07:00:00,4.665101,0.35946208
2017-08-27 07:30:00,-1.1187502,-2.6808422
2017-08-27 08:00:00,-12.745928,-8.306042
2017-08-27 08:30:00,-15.523997,-11.203572
2017-08-27 09:00:00,-19.823631,-17.152426
2017-08-27 09:30:00,-27.96184,-20.461166
2017-08-27 10:00:00,-29.562716,-24.1764
2017-08-27 10:30:00,-26.652128,-26.66842
2017-08-27 11:00:00,-24.91763,-28.616991
2017-08-27 11:30:00,-32.881027,-31.197641
2017-08-27 12:00:00,-36.759693,-30.607574
2017-08-27 12:30:00,-30.40488,-29.963442
2017-08-27 13:00:00,-33.69525,-29.239674
2017-08-27 13:30:00,-31.747747,-28.527489
2017-08-27 14:00:00,-22.78201,-26.004616
2017-08-27 14:30:00,-16.34271,-23.716793
2017-08-27 15:00:00,-20.561365,-20.049816
2017-08-27 15:30:00,-20.648981,-16.635242
2017-08-27 16:00:00,-13.654541,-13.719924
2017-08-27 16:30:00,-13.27387,-10.920256
2017-08-27 17:00:00,-8.948943,-5.696429
2017-08-27 17:30:00,-2.342087,-1.7155011
2017-08-27 18:00:00,3.207549,2.4504657
2017-08-27 18:30:00,5.5794234,4.5641937
2017-08-27 19:00:00,3.9270692,6.610245
2017-08-27 19:30:00,4.5049305,7.251681
2017-08-27 20:00:00,8.092234,7.123026
2017-08-27 20:30:00,7.6054816,6.666916
2017-08-27 21:00:00,7.8106947,6.2750278
2017-08-27 21:30:00,9.811105,5.523318
2017-08-27 22:00:00,8.216638,4.8463573
2017-08-27 22:30:00,8.207659,5.0790696
2017-08-27 23:00:00,10.21895,5.496806
2017-08-27 23:30:00,9.459245,6.5173182
2017-08-28 00:00:00,7.8753276,6.778253
2017-08-28 00:30:00,6.2633924,7.511666
2017-08-28 01:00:00,5.5116634,7.1681514
2017-08-28 01:30:00,4.8307767,7.022714
2017-08-28 02:00:00,5.7584414,6.895333
2017-08-28 02:30:00,2.2174747,7.1485653
2017-08-28 03:00:00,4.39059,6.5700707
2017-08-28 03:30:00,1.5723652,6.94547
2017-08-28 04:00:00,3.0764222,7.9820495
2017-08-28 04:30:00,8.379887,8.023761
2017-08-28 05:00:00,4.579869,8.900117
2017-08-28 05:30:00,6.4363136,8.403245
2017-08-28 06:00:00,5.8453546,6.2751036
2017-08-28 06:30:00,7.0523005,4.1244373
2017-08-28 07:00:00,13.6107645,1.3458551
2017-08-28 07:30:00,-6.322035,-2.308367
2017-08-28 08:00:00,-15.602647,-8.147227
2017-08-28 08:30:00,-19.20848,-13.0436945
2017-08-28 09:00:00,-32.82144,-17.742123
2017-08-28 09:30:00,-24.873512,-24.213741
2017-08-28 10:00:00,-32.564022,-28.502958
2017-08-28 10:30:00,-30.736126,-30.45684
2017-08-28 11:00:00,-33.58762,-31.12629
2017-08-28 11:30:00,-30.892471,-31.886633
2017-08-28 12:00:00,-39.809547,-31.097256
2017-08-28 12:30:00,-22.340868,-29.486586
2017-08-28 13:00:00,-29.55654,-29.127737
2017-08-28 13:30:00,-28.121164,-28.092503
2017-08-28 14:00:00,-23.208984,-26.478731
2017-08-28 14:30:00,-21.614405,-23.664877
2017-08-28 15:00:00,-27.45177,-19.97455
2017-08-28 15:30:00,-12.3029,-16.508415
2017-08-28 16:00:00,-10.430219,-12.975915
2017-08-28 16:30:00,-9.554258,-9.620911
2017-08-28 17:00:00,-2.4651916,-5.5617375
2017-08-28 17:30:00,0.9746837,-1.4692013
2017-08-28 18:00:00,3.4398167,1.6795537
2017-08-28 18:30:00,6.7815237,4.060283
2017-08-28 19:00:00,10.123232,5.664023
2017-08-28 19:30:00,20.801693,5.9181976
2017-08-28 20:00:00,6.7716136,6.4145274
2017-08-28 20:30:00,11.11577,5.5119233
2017-08-28 21:00:00,11.474695,5.6179476
2017-08-28 21:30:00,8.671403,4.806258
2017-08-28 22:00:00,8.659941,4.3366666
2017-08-28 22:30:00,8.344053,4.832227
2017-08-28 23:00:00,8.028166,4.9402037
2017-08-28 23:30:00,7.712282,5.5479755
2017-08-29 00:00:00,8.767498,5.6667657
2017-08-29 00:30:00,9.822714,5.917881
2017-08-29 01:00:00,9.965611,5.8587008
2017-08-29 01:30:00,10.10851,5.7000523
2017-08-29 02:00:00,10.251408,5.304442
2017-08-29 02:30:00,10.394306,5.287079
2017-08-29 03:00:00,10.537204,5.0656404
2017-08-29 03:30:00,10.680101,5.389531
2017-08-29 04:00:00,10.823,6.023272
2017-08-29 04:30:00,11.271721,6.4370146
2017-08-29 05:00:00,5.088957,7.048992
2017-08-29 05:30:00,-1.0938097,6.36916
2017-08-29 06:00:00,-7.276573,5.169886
2017-08-29 06:30:00,-13.459335,3.5132663
2017-08-29 07:00:00,-19.6421,0.94857895
2017-08-29 07:30:00,-25.824863,-2.0502434
2017-08-29 08:00:00,-32.007626,-7.6702585
2017-08-29 08:30:00,-38.19039,-12.5875845
2017-08-29 09:00:00,1.8936294,-18.64887
2017-08-29 09:30:00,1.9284345,-22.362085
2017-08-29 10:00:00,1.9632434,-27.164616
2017-08-29 10:30:00,1.9980484,-29.236277
2017-08-29 11:00:00,2.0328574,-31.19885
2017-08-29 11:30:00,2.0676625,-30.615126
2017-08-29 12:00:00,2.1024675,-30.394709
2017-08-29 12:30:00,-4.277973,-27.832434
2017-08-29 13:00:00,-10.658413,-26.934732
2017-08-29 13:30:00,-12.160971,-25.325888
2017-08-29 14:00:00,-9.077466,-23.172617
2017-08-29 14:30:00,-5.6701317,-20.4482
2017-08-29 15:00:00,-5.1007934,-18.317165
2017-08-29 15:30:00,-3.368078,-14.117407
2017-08-29 16:00:00,-3.940966,-10.226173
2017-08-29 16:30:00,0.89292926,-6.973399
2017-08-29 17:00:00,2.393712,-2.899884
2017-08-29 17:30:00,3.0220764,1.0208945
2017-08-29 18:00:00,3.013866,3.400211
2017-08-29 18:30:00,3.005659,5.4386883
2017-08-29 19:00:00,4.3475823,7.1920633
2017-08-29 19:30:00,4.0761805,7.1401553
2017-08-29 20:00:00,4.275508,7.0346437
2017-08-29 20:30:00,3.056124,6.1716037
2017-08-29 21:00:00,3.6620688,5.8501472
2017-08-29 21:30:00,3.6752305,5.386343
2017-08-29 22:00:00,4.0590773,5.177897
2017-08-29 22:30:00,3.2411294,5.417158
2017-08-29 23:00:00,4.709718,5.9303684
2017-08-29 23:30:00,5.4313784,5.9700227
2017-08-30 00:00:00,4.049363,5.998871
2017-08-30 00:30:00,3.5717082,5.9856977
2017-08-30 01:00:00,2.9487998,5.559845
2017-08-30 01:30:00,5.816239,5.010085
2017-08-30 02:00:00,4.06176,4.617383
2017-08-30 02:30:00,5.9038415,4.1766167
2017-08-30 03:00:00,5.1901054,4.309597
2017-08-30 03:30:00,5.6985717,4.7404537
2017-08-30 04:00:00,5.5910554,5.3729067
2017-08-30 04:30:00,4.2067795,5.7041974
2017-08-30 05:00:00,6.0007205,6.046197
2017-08-30 05:30:00,3.7150507,6.104096
2017-08-30 06:00:00,13.923193,4.221923
2017-08-30 06:30:00,8.234857,1.9249077
2017-08-30 07:00:00,4.0539527,-2.3604522
2017-08-30 07:30:00,4.2306156,-6.570373
2017-08-30 08:00:00,-6.46089,-12.854389
2017-08-30 08:30:00,-5.5806904,-17.92636
2017-08-30 09:00:00,-5.8563695,-19.12734
2017-08-30 09:30:00,-2.8857238,-20.080725
2017-08-30 10:00:00,-8.624562,-19.83512
2017-08-30 10:30:00,-7.42056,-20.955875
2017-08-30 11:00:00,-6.216553,-21.60825
2017-08-30 11:30:00,-11.8397255,-21.47177
2017-08-30 12:00:00,-15.020143,-21.845875
2017-08-30 12:30:00,-4.2872763,-24.050611
2017-08-30 13:00:00,-6.956993,-25.996506
2017-08-30 13:30:00,-9.62671,-25.458864
2017-08-30 14:00:00,-12.296423,-23.344492
2017-08-30 14:30:00,-14.96614,-21.42469
2017-08-30 15:00:00,-17.635857,-17.084677
2017-08-30 15:30:00,-12.770469,-12.120031
2017-08-30 16:00:00,0.1324848,-9.232079
2017-08-30 16:30:00,-1.4059666,-3.2002773
2017-08-30 17:00:00,-0.2505182,0.57166505
2017-08-30 17:30:00,0.91392833,3.5936003
2017-08-30 18:00:00,1.4950495,6.1382265
2017-08-30 18:30:00,2.075662,7.2146487
2017-08-30 19:00:00,7.7507687,7.7022514
2017-08-30 19:30:00,4.6957955,7.740527
2017-08-30 20:00:00,3.8625042,7.689591
2017-08-30 20:30:00,5.651121,7.226134
2017-08-30 21:00:00,4.5819564,7.2149954
2017-08-30 21:30:00,6.541204,6.4976945
2017-08-30 22:00:00,5.987608,5.8905478
2017-08-30 22:30:00,7.177014,6.4057703
2017-08-30 23:00:00,4.5702453,6.356259
2017-08-30 23:30:00,5.132711,7.4051666
2017-08-31 00:00:00,3.016639,6.735509
2017-08-31 00:30:00,7.535691,6.1661477
2017-08-31 01:00:00,9.649901,6.719487
2017-08-31 01:30:00,9.275407,6.2226453
2017-08-31 02:00:00,3.6950088,5.8292727
2017-08-31 02:30:00,4.2639813,5.485736
2017-08-31 03:00:00,3.7495282,5.4646273
2017-08-31 03:30:00,8.713009,5.4001117
2017-08-31 04:00:00,7.9195495,5.6038027
2017-08-31 04:30:00,9.626266,4.866825
2017-08-31 05:00:00,3.8081205,4.8339834
2017-08-31 05:30:00,4.8154297,3.3297567
2017-08-31 06:00:00,6.3636174,2.5090356
2017-08-31 06:30:00,4.931149,0.7084777
2017-08-31 07:00:00,1.9664198,-2.357027
2017-08-31 07:30:00,-3.9161837,-4.890516
2017-08-31 08:00:00,-5.670742,-9.748141
2017-08-31 08:30:00,-11.800643,-12.626764
2017-08-31 09:00:00,-29.326532,-15.681873
2017-08-31 09:30:00,-37.862503,-16.76332
2017-08-31 10:00:00,-24.130201,-17.935703
2017-08-31 10:30:00,-36.898808,-18.957605
2017-08-31 11:00:00,-22.65785,-18.68137
2017-08-31 11:30:00,-26.164118,-20.255907
2017-08-31 12:00:00,-21.221077,-18.08272
2017-08-31 12:30:00,-16.278036,-15.833686
2017-08-31 13:00:00,-11.334992,-15.626212
2017-08-31 13:30:00,-12.045654,-14.835427
2017-08-31 14:00:00,-12.756316,-14.60628
2017-08-31 14:30:00,-13.466977,-14.252426
2017-08-31 15:00:00,-14.177639,-11.876901
2017-08-31 15:30:00,-10.075966,-10.147132
2017-08-31 16:00:00,3.4727263,-6.725709
2017-08-31 16:30:00,17.021423,-4.1653132
2017-08-31 17:00:00,-3.3479605,-1.1193984
2017-08-31 17:30:00,-0.015100552,0.7977682
2017-08-31 18:00:00,1.5460908,2.7847595
2017-08-31 18:30:00,24.23969,3.610398
2017-08-31 19:00:00,15.197835,4.9444313
2017-08-31 19:30:00,6.1559777,5.1146774
2017-08-31 20:00:00,11.936823,5.4581466
2017-08-31 20:30:00,6.2353096,5.110646
2017-08-31 21:00:00,9.077827,4.5473733
2017-08-31 21:30:00,2.4706132,4.354112
2017-08-31 22:00:00,5.252624,4.173323
2017-08-31 22:30:00,13.457399,4.2035728
2017-08-31 23:00:00,8.555223,4.084255
2017-08-31 23:30:00,4.5144224,3.5721905
2017-09-01 00:00:00,14.837681,2.5275064
2017-09-01 00:30:00,11.441243,3.2709005
2017-09-01 01:00:00,9.103156,3.6304514
2017-09-01 01:30:00,10.923726,3.9804163
2017-09-01 02:00:00,4.9711013,3.8276389
2017-09-01 02:30:00,10.301451,2.9116738
2017-09-01 03:00:00,9.48394,3.147679
2017-09-01 03:30:00,5.6972756,3.68924
2017-09-01 04:00:00,6.782473,3.6818395
2017-09-01 04:30:00,4.6639595,3.8236825
2017-09-01 05:00:00,1.6437389,2.9180303
2017-09-01 05:30:00,4.2663555,2.7743335
2017-09-01 06:00:00,5.5424666,1.6517723
2017-09-01 06:30:00,2.629401,0.9675207
2017-09-01 07:00:00,-3.1498652,-0.18987587
2017-09-01 07:30:00,-8.929127,-1.5789409
2017-09-01 08:00:00,-11.253386,-3.448005
2017-09-01 08:30:00,-26.031998,-5.636144
2017-09-01 09:00:00,-11.36505,-12.108614
2017-09-01 09:30:00,-19.207178,-18.733757
2017-09-01 10:00:00,-25.406685,-19.862267
2017-09-01 10:30:00,-22.205318,-24.568657
2017-09-01 11:00:00,-23.293842,-23.64182
2017-09-01 11:30:00,-26.4963,-24.469614
2017-09-01 12:00:00,-21.352528,-22.995325
2017-09-01 12:30:00,-20.998524,-21.552942
2017-09-01 13:00:00,-24.964685,-19.93629
2017-09-01 13:30:00,-23.31553,-19.486446
2017-09-01 14:00:00,-21.328777,-18.438713
2017-09-01 14:30:00,-23.413122,-17.435165
2017-09-01 15:00:00,-19.935415,-15.52842
2017-09-01 15:30:00,-16.45771,-13.461664
2017-09-01 16:00:00,-15.943139,-9.897234
2017-09-01 16:30:00,-10.989534,-5.1589937
2017-09-01 17:00:00,-6.8680043,-4.1668773
2017-09-01 17:30:00,-2.7464733,-1.0638089
2017-09-01 18:00:00,1.2440963,0.94742215
2017-09-01 18:30:00,1.7294044,3.7347724
2017-09-01 19:00:00,1.6177659,4.8427176
2017-09-01 19:30:00,1.8193694,4.932509
2017-09-01 20:00:00,3.2182426,4.8136663
2017-09-01 20:30:00,2.1968184,4.1720424
2017-09-01 21:00:00,1.6002861,3.7898834
2017-09-01 21:30:00,1.5981083,3.4734008
2017-09-01 22:00:00,3.5134623,2.735052
2017-09-01 22:30:00,3.553,3.4313724
2017-09-01 23:00:00,4.296805,3.7602067
2017-09-01 23:30:00,6.419603,3.7041914
2017-09-02 00:00:00,4.151066,4.492685
2017-09-02 00:30:00,2.6423175,5.0143275
2017-09-02 01:00:00,8.376352,5.1187015
2017-09-02 01:30:00,14.110388,4.8797646
2017-09-02 02:00:00,4.6780405,4.3526053
2017-09-02 02:30:00,3.848864,4.6977997
2017-09-02 03:00:00,4.730299,5.327095
2017-09-02 03:30:00,5.611734,5.281826
2017-09-02 04:00:00,5.702332,5.279121
2017-09-02 04:30:00,5.83939,4.654166
