时间,真实值,预测值
2017-09-02 04:30:00,0.18970045,-0.5929353
2017-09-02 05:00:00,1.8346776,5.0203195
2017-09-02 05:30:00,-20.258701,-21.587809
2017-09-02 06:00:00,0.18970045,-0.5929353
2017-09-02 06:30:00,5.152594,3.999701
2017-09-02 07:00:00,-15.276611,-13.448167
2017-09-02 07:30:00,-11.334991,-10.845703
2017-09-02 08:00:00,-16.485287,-8.565008
2017-09-02 08:30:00,2.3714988,5.797312
2017-09-02 09:00:00,3.8540232,2.9547534
2017-09-02 09:30:00,4.407991,4.7218676
2017-09-02 10:00:00,6.406041,4.7786994
2017-09-02 10:30:00,0.18970045,-0.5929353
2017-09-02 11:00:00,2.1635575,1.8891394
2017-09-02 11:30:00,13.402841,6.351708
2017-09-02 12:00:00,12.144851,3.0800042
2017-09-02 12:30:00,2.1712263,2.8228424
2017-09-02 13:00:00,0.18970045,-0.5929353
2017-09-02 13:30:00,-0.7384047,0.31580478
2017-09-02 14:00:00,0.18970045,-0.5929353
2017-09-02 14:30:00,-28.117846,-33.578075
2017-09-02 15:00:00,5.9653206,4.6039553
2017-09-02 15:30:00,-24.74664,-31.500574
2017-09-02 16:00:00,4.2804112,1.2137132
2017-09-02 16:30:00,-5.441592,0.83756953
2017-09-02 17:00:00,4.6801333,3.9083297
2017-09-02 17:30:00,2.6273446,7.2061453
2017-09-02 18:00:00,-18.708519,-20.528593
2017-09-02 18:30:00,10.10851,6.5458517
2017-09-02 19:00:00,3.0272036,-7.7729673
2017-09-02 19:30:00,8.940044,4.8812594
2017-09-02 20:00:00,-18.621523,-11.364464
2017-09-02 20:30:00,-24.742592,-25.866394
2017-09-02 21:00:00,-14.868795,-5.27763
2017-09-02 21:30:00,-16.25058,-13.422369
2017-09-02 22:00:00,1.752283,4.151193
2017-09-02 22:30:00,0.18970045,-0.5929353
2017-09-02 23:00:00,-28.376152,-19.406845
2017-09-02 23:30:00,5.079226,6.2294493
2017-09-03 00:00:00,-35.292233,-19.89804
2017-09-03 00:30:00,7.5889983,1.111362
2017-09-03 01:00:00,6.8425817,0.23057722
2017-09-03 01:30:00,-20.761772,-4.652183
2017-09-03 02:00:00,-7.127624,-4.182225
2017-09-03 02:30:00,-14.527533,-3.4355128
2017-09-03 03:00:00,6.2757382,-1.9957806
2017-09-03 03:30:00,4.7418504,4.6655283
2017-09-03 04:00:00,-15.251299,-25.418129
2017-09-03 04:30:00,-6.467911,-5.7421303
2017-09-03 05:00:00,7.6470327,9.096388
2017-09-03 05:30:00,-4.2101994,3.66861
2017-09-03 06:00:00,-32.66194,-8.771399
2017-09-03 06:30:00,-7.035733,-9.295773
2017-09-03 07:00:00,0.18970045,-0.5929353
2017-09-03 07:30:00,0.18970045,-0.5929353
2017-09-03 08:00:00,0.18970045,-0.5929353
2017-09-03 08:30:00,1.6002865,2.0439994
2017-09-03 09:00:00,7.8927445,3.1803758
2017-09-03 09:30:00,15.553316,-9.056644
2017-09-03 10:00:00,-5.747163,-7.940271
2017-09-03 10:30:00,-7.3987164,3.120752
2017-09-03 11:00:00,-9.524422,-7.7576566
2017-09-03 11:30:00,0.18970045,-0.5929353
2017-09-03 12:00:00,0.18970045,-0.5929353
2017-09-03 12:30:00,7.2439427,1.885324
2017-09-03 13:00:00,-18.781256,4.323188
2017-09-03 13:30:00,-6.322036,-2.4439042
2017-09-03 14:00:00,0.18970045,-0.5929353
2017-09-03 14:30:00,-0.45087543,-2.6897411
2017-09-03 15:00:00,8.530093,5.542429
2017-09-03 15:30:00,4.023295,2.2703917
2017-09-03 16:00:00,-18.121733,-10.592254
2017-09-03 16:30:00,0.41320285,-2.3741505
2017-09-03 17:00:00,1.3427265,-1.2966657
2017-09-03 17:30:00,-4.4974747,-19.815248
2017-09-03 18:00:00,0.18970045,-0.5929353
2017-09-03 18:30:00,29.256014,2.5580726
2017-09-03 19:00:00,-0.6823537,0.810513
2017-09-03 19:30:00,-3.3073225,-20.940119
2017-09-03 20:00:00,-1.7928151,-1.3285615
2017-09-03 20:30:00,0.18970045,-0.5929353
2017-09-03 21:00:00,0.18970045,-0.5929353
2017-09-03 21:30:00,-16.718729,-11.997857
2017-09-03 22:00:00,4.0306334,2.0287266
2017-09-03 22:30:00,0.18970045,-0.5929353
2017-09-03 23:00:00,-24.410236,-20.761343
2017-09-03 23:30:00,0.18970045,-0.5929353
2017-09-04 00:00:00,4.9874487,1.0369017
2017-09-04 00:30:00,0.18970045,-0.5929353
2017-09-04 01:00:00,6.388364,7.019682
2017-09-04 01:30:00,1.1618037,5.7626963
2017-09-04 02:00:00,0.18970045,-0.5929353
2017-09-04 02:30:00,0.18970045,-0.5929353
2017-09-04 03:00:00,4.6917276,3.397499
2017-09-04 03:30:00,1.6685536,1.682901
2017-09-04 04:00:00,11.441241,5.641295
2017-09-04 04:30:00,-17.214184,-19.173393
2017-09-04 05:00:00,-1.6591294,0.7723442
2017-09-04 05:30:00,2.235018,2.1210122
2017-09-04 06:00:00,-0.9330074,0.33337975
2017-09-04 06:30:00,-9.125659,-8.916094
2017-09-04 07:00:00,12.879711,-6.052028
2017-09-04 07:30:00,0.18970045,-0.5929353
2017-09-04 08:00:00,-10.626635,-7.978136
2017-09-04 08:30:00,23.679214,3.9858541
2017-09-04 09:00:00,-16.942421,-14.209352
2017-09-04 09:30:00,2.0583165,1.1456358
2017-09-04 10:00:00,-16.983791,-0.5929353
2017-09-04 10:30:00,2.6821897,-0.8246639
2017-09-04 11:00:00,0.18970045,-0.5929353
2017-09-04 11:30:00,0.18970045,-0.5929353
2017-09-04 12:00:00,57.856968,-11.291172
2017-09-04 12:30:00,-4.264692,-3.0420218
2017-09-04 13:00:00,-13.113954,-4.6362653
2017-09-04 13:30:00,-40.124386,-22.775417
2017-09-04 14:00:00,0.18970045,-0.5929353
2017-09-04 14:30:00,-2.5219674,-1.9180661
2017-09-04 15:00:00,2.3861916,-0.10313847
2017-09-04 15:30:00,6.42863,1.7281165
2017-09-04 16:00:00,0.18970045,-0.5929353
2017-09-04 16:30:00,2.520249,0.47296682
2017-09-04 17:00:00,1.3026159,1.1594106
2017-09-04 17:30:00,-8.505157,-17.61269
2017-09-04 18:00:00,7.3569093,5.870589
2017-09-04 18:30:00,-31.820843,-16.255268
2017-09-04 19:00:00,0.18970045,-0.5929353
2017-09-04 19:30:00,1.7049019,0.7958622
2017-09-04 20:00:00,-0.898525,-13.032193
2017-09-04 20:30:00,24.395191,0.0012948839
2017-09-04 21:00:00,-18.295412,-5.256247
2017-09-04 21:30:00,0.7458604,-3.685226
2017-09-04 22:00:00,-10.313949,-6.66766
2017-09-04 22:30:00,3.4087365,-6.9048157
2017-09-04 23:00:00,3.2172248,1.4106673
2017-09-04 23:30:00,1.1703334,-0.30953997
2017-09-05 00:00:00,0.18970045,-0.5929353
2017-09-05 00:30:00,1.429399,-3.3500159
2017-09-05 01:00:00,-38.94491,-25.498684
2017-09-05 01:30:00,4.626055,-18.488503
2017-09-05 02:00:00,4.266883,2.4195173
2017-09-05 02:30:00,0.18970045,-0.5929353
2017-09-05 03:00:00,-29.221094,-14.01988
2017-09-05 03:30:00,4.9561825,4.7938247
2017-09-05 04:00:00,-3.3075085,-3.043099
2017-09-05 04:30:00,0.33655035,-2.7003074
2017-09-05 05:00:00,40.414536,3.3116684
2017-09-05 05:30:00,0.9330296,6.3393326
2017-09-05 06:00:00,-20.102062,-9.289154
2017-09-05 06:30:00,0.18970045,-0.5929353
2017-09-05 07:00:00,-12.828211,-8.066314
2017-09-05 07:30:00,0.18970045,-0.5929353
2017-09-05 08:00:00,5.120156,2.7476387
2017-09-05 08:30:00,-23.208982,-23.739359
2017-09-05 09:00:00,0.18970045,-0.5929353
2017-09-05 09:30:00,6.8619885,3.5147626
2017-09-05 10:00:00,4.6620197,3.5617874
2017-09-05 10:30:00,-7.450387,-2.2948887
2017-09-05 11:00:00,11.714928,2.59166
2017-09-05 11:30:00,1.5911843,-8.697355
2017-09-05 12:00:00,-9.83532,-11.614598
2017-09-05 12:30:00,2.3684952,2.2891726
2017-09-05 13:00:00,4.495801,4.1231847
2017-09-05 13:30:00,-20.539312,-9.267229
2017-09-05 14:00:00,0.18970045,-0.5929353
2017-09-05 14:30:00,-41.684093,-20.967245
2017-09-05 15:00:00,6.174847,5.204769
2017-09-05 15:30:00,8.249285,5.8970838
2017-09-05 16:00:00,-28.285984,-18.526861
2017-09-05 16:30:00,0.18970045,-0.5929353
2017-09-05 17:00:00,-19.375074,-9.1562805
2017-09-05 17:30:00,4.741756,2.1507955
2017-09-05 18:00:00,0.18970045,-0.5929353
2017-09-05 18:30:00,-30.955963,-13.049934
2017-09-05 19:00:00,2.61869,2.454997
2017-09-05 19:30:00,8.727616,7.1157446
2017-09-05 20:00:00,9.946968,8.079952
2017-09-05 20:30:00,-0.36867058,0.31730285
2017-09-05 21:00:00,-10.556141,-8.097607
2017-09-05 21:30:00,6.234486,7.8076425
2017-09-05 22:00:00,0.18970045,-0.5929353
2017-09-05 22:30:00,4.087428,4.2886224
2017-09-05 23:00:00,0.18970045,-0.5929353
2017-09-05 23:30:00,3.0884278,-1.4503082
2017-09-06 00:00:00,6.8933573,3.0477026
2017-09-06 00:30:00,-16.877625,-9.184698
2017-09-06 01:00:00,0.18970045,-0.5929353
2017-09-06 01:30:00,-10.36447,-0.49362954
2017-09-06 02:00:00,6.28302,3.1360288
2017-09-06 02:30:00,-30.639702,-12.240288
2017-09-06 03:00:00,-5.8291707,-5.2250643
2017-09-06 03:30:00,-2.385737,1.8385725
2017-09-06 04:00:00,0.18970045,-0.5929353
2017-09-06 04:30:00,0.18970045,-0.5929353
2017-09-06 05:00:00,1.1937147,-0.501814
2017-09-06 05:30:00,3.8358605,5.4717727
2017-09-06 06:00:00,-41.96473,-17.635862
2017-09-06 06:30:00,-29.396847,-12.035229
2017-09-06 07:00:00,-33.793507,-30.598661
2017-09-06 07:30:00,0.18970045,-0.5929353
2017-09-06 08:00:00,11.956032,-2.6215842
2017-09-06 08:30:00,-2.9568586,-21.6695
2017-09-06 09:00:00,0.18970045,-0.5929353
2017-09-06 09:30:00,2.2305086,-2.6591804
2017-09-06 10:00:00,0.18970045,-0.5929353
2017-09-06 10:30:00,4.0966706,3.6014884
2017-09-06 11:00:00,0.18970045,-0.5929353
2017-09-06 11:30:00,-11.149518,-6.748223
2017-09-06 12:00:00,-6.5149546,0.051835228
2017-09-06 12:30:00,5.698571,6.118542
2017-09-06 13:00:00,0.18970045,-0.5929353
2017-09-06 13:30:00,12.6478,-27.4163
2017-09-06 14:00:00,-6.268469,-0.79665923
2017-09-06 14:30:00,-10.265036,-6.8348155
2017-09-06 15:00:00,2.7618914,4.0196085
2017-09-06 15:30:00,-28.684948,-15.624173
2017-09-06 16:00:00,-7.8872805,-9.516882
2017-09-06 16:30:00,0.18970045,-0.5929353
2017-09-06 17:00:00,3.2766132,4.073327
2017-09-06 17:30:00,0.18970045,-0.5929353
2017-09-06 18:00:00,7.448152,3.7953327
2017-09-06 18:30:00,0.18970045,-0.5929353
2017-09-06 19:00:00,7.576627,2.8484464
2017-09-06 19:30:00,0.18970045,-0.5929353
2017-09-06 20:00:00,-24.343971,-17.153214
2017-09-06 20:30:00,-5.177558,-0.9799713
2017-09-06 21:00:00,7.290702,5.252943
2017-09-06 21:30:00,-0.24619958,0.44544762
2017-09-06 22:00:00,2.766746,2.2542086
2017-09-06 22:30:00,5.137287,3.5499315
2017-09-06 23:00:00,5.0317388,-7.3699684
2017-09-06 23:30:00,-1.5075084,-2.0451186
2017-09-07 00:00:00,3.303412,-13.372219
2017-09-07 00:30:00,4.60705,3.2971654
2017-09-07 01:00:00,0.18970045,-0.5929353
2017-09-07 01:30:00,-0.85736376,-4.3793464
2017-09-07 02:00:00,2.4037173,2.4362996
2017-09-07 02:30:00,8.3764515,5.2479897
2017-09-07 03:00:00,9.034518,4.5466223
2017-09-07 03:30:00,-1.0535138,-3.7810729
2017-09-07 04:00:00,3.3936684,4.242485
2017-09-07 04:30:00,0.091001526,3.0226903
2017-09-07 05:00:00,7.620682,3.037144
2017-09-07 05:30:00,0.18970045,-0.5929353
2017-09-07 06:00:00,0.1835147,0.285407
2017-09-07 06:30:00,5.8054013,4.8399124
2017-09-07 07:00:00,8.351534,2.8504224
2017-09-07 07:30:00,3.3087974,2.9179232
2017-09-07 08:00:00,-11.100404,-1.9528672
2017-09-07 08:30:00,-3.0225618,-4.531081
2017-09-07 09:00:00,3.3930047,3.9486072
2017-09-07 09:30:00,-2.850677,0.28861177
2017-09-07 10:00:00,0.18970045,-0.5929353
2017-09-07 10:30:00,4.5290623,6.5079145
2017-09-07 11:00:00,7.9277015,1.8504359
2017-09-07 11:30:00,-30.783688,-2.040173
2017-09-07 12:00:00,17.844578,2.968035
2017-09-07 12:30:00,-5.6372075,-3.4203007
2017-09-07 13:00:00,-20.293556,-14.581274
2017-09-07 13:30:00,5.7059135,5.343507
2017-09-07 14:00:00,7.567422,4.2966814
2017-09-07 14:30:00,2.92676,-14.602482
2017-09-07 15:00:00,3.7089863,1.7620566
2017-09-07 15:30:00,-30.831038,-15.927078
2017-09-07 16:00:00,-16.630224,-3.3122416
2017-09-07 16:30:00,2.5496986,-6.183609
2017-09-07 17:00:00,0.18970045,-0.5929353
2017-09-07 17:30:00,0.6193578,-14.726466
2017-09-07 18:00:00,5.2582335,3.0783355
2017-09-07 18:30:00,-7.6316166,-7.263138
2017-09-07 19:00:00,0.18970045,-0.5929353
2017-09-07 19:30:00,0.18970045,-0.5929353
2017-09-07 20:00:00,3.8027244,-5.436533
2017-09-07 20:30:00,-21.432993,-26.317135
2017-09-07 21:00:00,0.5638681,-3.536309
2017-09-07 21:30:00,4.9939113,6.2191033
2017-09-07 22:00:00,8.901542,-3.7844102
2017-09-07 22:30:00,5.3369226,-5.095918
2017-09-07 23:00:00,-9.414057,3.125838
2017-09-07 23:30:00,-18.360767,-15.649501
2017-09-08 00:00:00,0.18970045,-0.5929353
2017-09-08 00:30:00,2.4030383,3.0170014
2017-09-08 01:00:00,2.6294003,-2.7093074
2017-09-08 01:30:00,3.4734423,5.026949
2017-09-08 02:00:00,6.826399,1.0571277
2017-09-08 02:30:00,-2.735977,-4.0880585
2017-09-08 03:00:00,1.1569189,1.6560152
2017-09-08 03:30:00,1.071202,2.5563545
2017-09-08 04:00:00,-0.8820309,-3.3521929
2017-09-08 04:30:00,6.502639,4.6892204
2017-09-08 05:00:00,11.117281,2.8748884
2017-09-08 05:30:00,0.18970045,-0.5929353
2017-09-08 06:00:00,-25.667257,-11.692597
2017-09-08 06:30:00,2.1529422,3.1900089
2017-09-08 07:00:00,-18.390795,-17.483376
2017-09-08 07:30:00,4.6699805,3.2250717
2017-09-08 08:00:00,-0.043101426,6.584347
2017-09-08 08:30:00,5.290448,8.038234
2017-09-08 09:00:00,0.18970045,-0.5929353
2017-09-08 09:30:00,4.053954,-6.8707924
2017-09-08 10:00:00,0.18970045,-0.5929353
2017-09-08 10:30:00,0.18970045,-0.5929353
2017-09-08 11:00:00,5.616776,3.967263
2017-09-08 11:30:00,2.1141703,0.20133618
2017-09-08 12:00:00,0.18970045,-0.5929353
2017-09-08 12:30:00,6.562562,8.542404
2017-09-08 13:00:00,0.18970045,-0.5929353
2017-09-08 13:30:00,3.6716707,1.4249655
2017-09-08 14:00:00,-6.1132336,-10.844376
2017-09-08 14:30:00,-39.56868,-24.414545
2017-09-08 15:00:00,-0.6980854,0.7149203
2017-09-08 15:30:00,5.1583133,1.6994406
2017-09-08 16:00:00,-0.7990448,-0.8388179
2017-09-08 16:30:00,-26.043722,-18.925152
2017-09-08 17:00:00,4.5588913,3.7108786
2017-09-08 17:30:00,7.7122808,5.71984
2017-09-08 18:00:00,-17.960093,-16.522852
2017-09-08 18:30:00,-5.592269,-7.9528737
2017-09-08 19:00:00,5.771757,3.7920103
2017-09-08 19:30:00,-12.836096,-19.932165
2017-09-08 20:00:00,0.22121325,1.4978291
2017-09-08 20:30:00,0.18970045,-0.5929353
2017-09-08 21:00:00,10.156567,1.8482589
2017-09-08 21:30:00,-17.805798,-20.308187
2017-09-08 22:00:00,-7.4587684,-9.673957
2017-09-08 22:30:00,-17.19631,-6.8694725
2017-09-08 23:00:00,0.18970045,-0.5929353
2017-09-08 23:30:00,0.58305496,0.74536735
2017-09-09 00:00:00,0.18970045,-0.5929353
2017-09-09 00:30:00,0.18970045,-0.42351556
2017-09-09 01:00:00,9.217838,2.215251
2017-09-09 01:30:00,0.18970045,-0.5929353
2017-09-09 02:00:00,4.514423,5.5259314
2017-09-09 02:30:00,29.709951,2.756741
2017-09-09 03:00:00,0.18970045,-0.5929353
2017-09-09 03:30:00,-12.263799,-10.828883
2017-09-09 04:00:00,4.236436,2.5859635
2017-09-09 04:30:00,0.78447294,-1.0893881
2017-09-09 05:00:00,0.49067453,3.7989697
2017-09-09 05:30:00,-20.460995,-21.990835
2017-09-09 06:00:00,-0.44344193,-4.018593
2017-09-09 06:30:00,12.006147,5.4302588
2017-09-09 07:00:00,12.343045,3.032752
2017-09-09 07:30:00,0.18970045,-0.5929353
2017-09-09 08:00:00,24.451511,6.2179804
2017-09-09 08:30:00,0.18970045,-0.5929353
2017-09-09 09:00:00,-6.441101,3.724627
2017-09-09 09:30:00,-31.616798,-5.4648104
2017-09-09 10:00:00,4.145007,1.961017
2017-09-09 10:30:00,5.840373,-1.8440685
2017-09-09 11:00:00,4.6507177,2.7246974
2017-09-09 11:30:00,17.99585,-2.0074124
2017-09-09 12:00:00,9.489735,3.3098252
2017-09-09 12:30:00,-35.108074,-27.6948
2017-09-09 13:00:00,0.18970045,-0.5929353
2017-09-09 13:30:00,-7.9429336,-6.5700536
2017-09-09 14:00:00,-6.244598,-2.3974218
2017-09-09 14:30:00,-47.20679,-24.695839
2017-09-09 15:00:00,4.389794,-0.08316658
2017-09-09 15:30:00,-1.5900166,-6.2182355
2017-09-09 16:00:00,6.5247536,-1.6965928
2017-09-09 16:30:00,-25.148027,-22.403322
2017-09-09 17:00:00,5.216003,1.8537089
2017-09-09 17:30:00,-12.484362,-13.371062
2017-09-09 18:00:00,0.18970045,-0.5929353
2017-09-09 18:30:00,-16.356508,-4.3744044
2017-09-09 19:00:00,-1.366355,-4.878776
2017-09-09 19:30:00,0.18970045,-0.5929353
2017-09-09 20:00:00,-2.1162226,1.6930196
2017-09-09 20:30:00,-41.07857,-21.442669
2017-09-09 21:00:00,3.2112818,2.6999202
2017-09-09 21:30:00,-0.50019455,-1.1512228
2017-09-09 22:00:00,-6.5593696,-11.466531
2017-09-09 22:30:00,-27.131561,-5.7003884
2017-09-09 23:00:00,0.18970045,-0.5929353
2017-09-09 23:30:00,0.18970045,-0.5929353
2017-09-10 00:00:00,-1.7992929,0.30349776
2017-09-10 00:30:00,-7.2617764,-9.580784
2017-09-10 01:00:00,6.7454114,-2.7659729
2017-09-10 01:30:00,6.739859,6.0534987
2017-09-10 02:00:00,-19.585629,8.566662
2017-09-10 02:30:00,0.18970045,-0.5929353
2017-09-10 03:00:00,13.457397,4.736958
2017-09-10 03:30:00,1.5224698,-4.0473905
2017-09-10 04:00:00,4.7791243,4.571752
2017-09-10 04:30:00,6.673955,5.5616007
2017-09-10 05:00:00,0.18970045,-0.5929353
2017-09-10 05:30:00,-13.477279,-7.415214
2017-09-10 06:00:00,3.8715906,-1.6677538
2017-09-10 06:30:00,4.1916566,2.3303225
2017-09-10 07:00:00,2.3870978,1.4796511
2017-09-10 07:30:00,0.6565292,2.9565852
2017-09-10 08:00:00,0.18970045,-0.5929353
2017-09-10 08:30:00,-4.1339717,-3.1747782
2017-09-10 09:00:00,0.18970045,-0.5929353
2017-09-10 09:30:00,0.18970045,-0.5929353
2017-09-10 10:00:00,-4.8813095,-2.1997662
2017-09-10 10:30:00,0.18970045,-0.5929353
2017-09-10 11:00:00,0.5057729,1.6290497
2017-09-10 11:30:00,3.9736497,6.6167774
2017-09-10 12:00:00,-8.244805,-0.5929353
2017-09-10 12:30:00,0.18970045,-0.60830295
2017-09-10 13:00:00,8.292786,4.566249
2017-09-10 13:30:00,0.18970045,-0.5929353
2017-09-10 14:00:00,-20.728605,-23.103151
2017-09-10 14:30:00,3.620478,2.934444
2017-09-10 15:00:00,-7.042958,-31.9491
2017-09-10 15:30:00,0.18970045,-0.5929353
2017-09-10 16:00:00,-0.044186115,-0.38386378
2017-09-10 16:30:00,2.6070354,-3.3170998
2017-09-10 17:00:00,-26.885506,-19.790787
2017-09-10 17:30:00,-9.108387,3.5415878
2017-09-10 18:00:00,5.0614424,1.1240673
2017-09-10 18:30:00,0.38018435,-4.8277125
2017-09-10 19:00:00,3.572805,-0.09016774
2017-09-10 19:30:00,-25.855526,-30.402239
2017-09-10 20:00:00,0.18970045,-0.5929353
2017-09-10 20:30:00,-18.17079,-21.205044
2017-09-10 21:00:00,-14.468155,-4.2763124
2017-09-10 21:30:00,-0.99788374,4.4543858
2017-09-10 22:00:00,3.5054557,7.3660536
2017-09-10 22:30:00,1.2948903,5.6405783
2017-09-10 23:00:00,0.9547802,-1.2223343
2017-09-10 23:30:00,4.7302756,1.7770525
2017-09-11 00:00:00,3.5481036,4.2878523
2017-09-11 00:30:00,3.558996,1.6170119
2017-09-11 01:00:00,-25.374956,-17.475351
2017-09-11 01:30:00,0.6365611,1.7053571
2017-09-11 02:00:00,-0.54352516,-2.880392
2017-09-11 02:30:00,-1.8504249,3.5970964
2017-09-11 03:00:00,-1.1187505,-7.0380316
2017-09-11 03:30:00,5.9673724,7.430869
2017-09-11 04:00:00,-1.0355406,5.070063
2017-09-11 04:30:00,-0.66337925,-1.9189574
2017-09-11 05:00:00,3.5049853,0.87106586
2017-09-11 05:30:00,0.18970045,-0.5929353
2017-09-11 06:00:00,-13.726366,-12.732653
2017-09-11 06:30:00,-3.0100994,-1.7751491
2017-09-11 07:00:00,4.22191,-0.34801602
2017-09-11 07:30:00,1.8944756,3.8389893
2017-09-11 08:00:00,-20.327826,-28.2335
2017-09-11 08:30:00,8.579295,3.7391982
2017-09-11 09:00:00,-9.116488,-9.797155
2017-09-11 09:30:00,0.22235483,-1.8499054
2017-09-11 10:00:00,3.5278358,3.4152446
2017-09-11 10:30:00,1.357165,0.58136344
2017-09-11 11:00:00,0.89293027,-9.32867
2017-09-11 11:30:00,2.906242,2.0697815
2017-09-11 12:00:00,2.0866587,1.5946925
2017-09-11 12:30:00,14.110387,5.039036
2017-09-11 13:00:00,2.8131409,1.8505079
2017-09-11 13:30:00,4.7586937,4.623722
2017-09-11 14:00:00,0.18970045,-0.5929353
2017-09-11 14:30:00,-1.0064664,-3.0438952
2017-09-11 15:00:00,0.18970045,-0.5929353
2017-09-11 15:30:00,8.234854,-1.1364582
2017-09-11 16:00:00,-0.040799312,1.0493983
2017-09-11 16:30:00,8.303732,4.335074
2017-09-11 17:00:00,-1.5073718,0.57479465
2017-09-11 17:30:00,4.372033,3.0823596
2017-09-11 18:00:00,5.4453726,2.610441
2017-09-11 18:30:00,2.0576906,3.6985147
2017-09-11 19:00:00,-36.41174,-15.889918
2017-09-11 19:30:00,6.1729736,6.167808
2017-09-11 20:00:00,-20.327387,-19.247234
2017-09-11 20:30:00,-12.827278,-12.459531
2017-09-11 21:00:00,-3.696327,-3.3882835
2017-09-11 21:30:00,4.407896,1.2110281
2017-09-11 22:00:00,2.2174735,7.754432
2017-09-11 22:30:00,1.9240505,4.2143893
2017-09-11 23:00:00,-11.607945,-12.155993
2017-09-11 23:30:00,4.6213746,4.044439
2017-09-12 00:00:00,-7.9020224,-7.243705
2017-09-12 00:30:00,6.238438,3.6278431
2017-09-12 01:00:00,5.5910544,4.134828
2017-09-12 01:30:00,0.18970045,-0.5929353
2017-09-12 02:00:00,5.0435567,4.1935453
2017-09-12 02:30:00,0.18970045,0.44402918
2017-09-12 03:00:00,1.7424184,3.3145204
2017-09-12 03:30:00,-1.6409931,-8.685526
2017-09-12 04:00:00,-7.4130826,-9.324938
2017-09-12 04:30:00,5.4141555,4.4337807
2017-09-12 05:00:00,1.7798288,3.0641816
2017-09-12 05:30:00,0.04407175,2.563864
2017-09-12 06:00:00,6.6549044,5.270715
2017-09-12 06:30:00,4.7993693,2.4572613
2017-09-12 07:00:00,-6.0391674,-6.9684825
2017-09-12 07:30:00,0.18970045,-0.5929353
2017-09-12 08:00:00,0.18970045,-0.5929353
2017-09-12 08:30:00,-15.536556,-8.144969
2017-09-12 09:00:00,0.66513085,0.6996133
2017-09-12 09:30:00,3.5174289,2.623332
2017-09-12 10:00:00,0.18970045,-0.61770487
2017-09-12 10:30:00,0.18970045,1.1956983
2017-09-12 11:00:00,3.907427,3.2842705
2017-09-12 11:30:00,-12.293457,-12.260392
2017-09-12 12:00:00,3.8831847,1.7249838
2017-09-12 12:30:00,0.18970045,-0.5929353
2017-09-12 13:00:00,-7.8253508,-0.59113383
2017-09-12 13:30:00,0.18970045,-0.5929353
2017-09-12 14:00:00,-3.0238664,-9.740668
2017-09-12 14:30:00,3.9461193,3.5892382
2017-09-12 15:00:00,0.18970045,-0.5929353
2017-09-12 15:30:00,0.18970045,-0.5929353
2017-09-12 16:00:00,-23.5807,-15.366879
2017-09-12 16:30:00,-20.125196,-4.378929
2017-09-12 17:00:00,1.1261305,4.0005693
2017-09-12 17:30:00,0.18970045,-0.5929353
2017-09-12 18:00:00,-10.592076,-7.6987042
2017-09-12 18:30:00,0.9169413,-1.1179768
2017-09-12 19:00:00,36.825912,3.2266986
2017-09-12 19:30:00,0.18970045,-0.5929353
2017-09-12 20:00:00,-2.7741117,-1.0631053
2017-09-12 20:30:00,3.9218047,3.5297437
2017-09-12 21:00:00,-0.33041832,-1.6910783
2017-09-12 21:30:00,-23.137676,-7.4498444
2017-09-12 22:00:00,1.7490706,6.44245
2017-09-12 22:30:00,0.6382678,-0.2403855
2017-09-12 23:00:00,-9.170779,-3.725454
2017-09-12 23:30:00,-8.530321,-19.093405
2017-09-13 00:00:00,3.235198,7.0548735
2017-09-13 00:30:00,0.18970045,-0.5929353
2017-09-13 01:00:00,-2.1273348,-1.3049525
2017-09-13 01:30:00,3.293407,1.0441152
