时间,真实值,预测值
2017-06-23 15:00:00,0.18969823,1.6368546
2017-06-23 15:30:00,0.18969823,1.7614778
2017-06-23 16:00:00,0.18969823,1.9873699
2017-06-23 16:30:00,0.18969823,2.0797615
2017-06-23 17:00:00,0.18969823,2.2851405
2017-06-23 17:30:00,0.18969823,2.474189
2017-06-23 18:00:00,0.18969823,2.5824213
2017-06-23 18:30:00,0.18969823,2.7909956
2017-06-23 19:00:00,0.18969823,2.880335
2017-06-23 19:30:00,0.18969823,2.8750525
2017-06-23 20:00:00,0.18969823,2.9116623
2017-06-23 20:30:00,0.18969823,2.952078
2017-06-23 21:00:00,0.18969823,2.909575
2017-06-23 21:30:00,0.18969823,2.9572024
2017-06-23 22:00:00,0.18969823,2.8995295
2017-06-23 22:30:00,0.18969823,2.8849247
2017-06-23 23:00:00,0.18969823,2.8682625
2017-06-23 23:30:00,0.18969823,2.9476318
2017-06-24 00:00:00,0.18969823,3.0813584
2017-06-24 00:30:00,0.18969823,3.1690853
2017-06-24 01:00:00,0.18969823,3.1372757
2017-06-24 01:30:00,0.18969823,3.141443
2017-06-24 02:00:00,0.18969823,3.2058082
2017-06-24 02:30:00,0.18969823,3.2072175
2017-06-24 03:00:00,0.18969823,3.0826848
2017-06-24 03:30:00,0.18969823,3.1507425
2017-06-24 04:00:00,0.18969823,3.240798
2017-06-24 04:30:00,0.18969823,3.2044744
2017-06-24 05:00:00,0.18969823,3.112226
2017-06-24 05:30:00,0.18969823,3.1853554
2017-06-24 06:00:00,0.18969823,3.0662863
2017-06-24 06:30:00,0.18969823,3.0228262
2017-06-24 07:00:00,0.18969823,2.8880293
2017-06-24 07:30:00,0.18969823,2.7541294
2017-06-24 08:00:00,0.18969823,2.498696
2017-06-24 08:30:00,0.18969823,2.5016127
2017-06-24 09:00:00,0.18969823,2.0752096
2017-06-24 09:30:00,0.18969823,2.048178
2017-06-24 10:00:00,0.18969823,1.8433491
2017-06-24 10:30:00,0.18969823,1.6393641
2017-06-24 11:00:00,0.18969823,1.4828637
2017-06-24 11:30:00,0.18969823,1.3019918
2017-06-24 12:00:00,0.18969823,1.0381935
2017-06-24 12:30:00,0.18969823,0.91167885
2017-06-24 13:00:00,0.18969823,0.8060465
2017-06-24 13:30:00,0.18969823,0.6871357
2017-06-24 14:00:00,0.18969823,0.6763366
2017-06-24 14:30:00,0.18969823,0.92208606
2017-06-24 15:00:00,0.18969823,0.9862854
2017-06-24 15:30:00,0.18969823,1.3154511
2017-06-24 16:00:00,0.18969823,1.4417547
2017-06-24 16:30:00,0.18969823,1.69553
2017-06-24 17:00:00,0.18969823,2.1278186
2017-06-24 17:30:00,0.18969823,2.2061706
2017-06-24 18:00:00,0.18969823,2.549632
2017-06-24 18:30:00,0.18969823,2.8399196
2017-06-24 19:00:00,0.18969823,2.981868
2017-06-24 19:30:00,0.18969823,3.1607804
2017-06-24 20:00:00,0.18969823,3.3782625
2017-06-24 20:30:00,0.18969823,3.2743106
2017-06-24 21:00:00,0.18969823,3.3481183
2017-06-24 21:30:00,0.18969823,3.398685
2017-06-24 22:00:00,0.18969823,3.2878528
2017-06-24 22:30:00,0.18969823,3.1608784
2017-06-24 23:00:00,0.18969823,3.2296145
2017-06-24 23:30:00,0.18969823,3.1307194
2017-06-25 00:00:00,0.18969823,3.2633607
2017-06-25 00:30:00,0.18969823,3.2276626
2017-06-25 01:00:00,0.18969823,3.2641144
2017-06-25 01:30:00,0.18969823,3.2942736
2017-06-25 02:00:00,0.18969823,3.2873101
2017-06-25 02:30:00,0.18969823,3.3577645
2017-06-25 03:00:00,0.18969823,3.2875814
2017-06-25 03:30:00,0.18969823,3.543678
2017-06-25 04:00:00,0.18969823,3.5746813
2017-06-25 04:30:00,0.18969823,3.610206
2017-06-25 05:00:00,0.18969823,3.6425958
2017-06-25 05:30:00,0.18969823,3.55508
2017-06-25 06:00:00,0.18969823,3.5383878
2017-06-25 06:30:00,0.18969823,3.472538
2017-06-25 07:00:00,0.18969823,3.3438756
2017-06-25 07:30:00,0.18969823,3.1724763
2017-06-25 08:00:00,0.18969823,2.9039154
2017-06-25 08:30:00,0.18969823,2.717821
2017-06-25 09:00:00,0.18969823,2.4146395
2017-06-25 09:30:00,0.18969823,2.2980423
2017-06-25 10:00:00,0.18969823,1.8560246
2017-06-25 10:30:00,0.18969823,1.6910161
2017-06-25 11:00:00,0.18969823,1.6545041
2017-06-25 11:30:00,0.18969823,0.9813041
2017-06-25 12:00:00,0.18969823,0.9119652
2017-06-25 12:30:00,0.18969823,1.0464455
2017-06-25 13:00:00,0.18969823,0.72813916
2017-06-25 13:30:00,0.18969823,0.9238043
2017-06-25 14:00:00,0.18969823,1.1467649
2017-06-25 14:30:00,0.18969823,1.2274305
2017-06-25 15:00:00,0.18969823,1.4920275
2017-06-25 15:30:00,0.18969823,1.7018905
2017-06-25 16:00:00,0.18969823,1.7999492
2017-06-25 16:30:00,0.18969823,2.155506
2017-06-25 17:00:00,0.18969823,2.3758366
2017-06-25 17:30:00,0.18969823,2.522397
2017-06-25 18:00:00,0.18969823,2.7803774
2017-06-25 18:30:00,0.18969823,3.0641763
2017-06-25 19:00:00,0.18969823,3.265192
2017-06-25 19:30:00,0.18969823,3.3339355
2017-06-25 20:00:00,0.18969823,3.3676517
2017-06-25 20:30:00,0.18969823,3.4065526
2017-06-25 21:00:00,0.18969823,3.498168
2017-06-25 21:30:00,0.18969823,3.5296912
2017-06-25 22:00:00,0.18969823,3.4767807
2017-06-25 22:30:00,0.18969823,3.6460547
2017-06-25 23:00:00,0.18969823,3.6504257
2017-06-25 23:30:00,0.18969823,3.5423968
2017-06-26 00:00:00,0.18969823,3.8422325
2017-06-26 00:30:00,0.18969823,3.7621322
2017-06-26 01:00:00,0.18969823,3.5665874
2017-06-26 01:30:00,0.18969823,3.9003727
2017-06-26 02:00:00,0.18969823,3.6694164
2017-06-26 02:30:00,0.18969823,3.625519
2017-06-26 03:00:00,0.18969823,3.7256427
2017-06-26 03:30:00,0.18969823,3.7410614
2017-06-26 04:00:00,0.18969823,3.8632052
2017-06-26 04:30:00,0.18969823,3.8135052
2017-06-26 05:00:00,0.18969823,3.8391576
2017-06-26 05:30:00,0.18969823,3.70675
2017-06-26 06:00:00,0.18969823,3.856679
2017-06-26 06:30:00,0.18969823,3.6146975
2017-06-26 07:00:00,0.18969823,3.4795992
2017-06-26 07:30:00,0.18969823,3.2889607
2017-06-26 08:00:00,0.18969823,3.2875664
2017-06-26 08:30:00,0.18969823,2.8447802
2017-06-26 09:00:00,0.18969823,2.8342977
2017-06-26 09:30:00,0.18969823,2.5776887
2017-06-26 10:00:00,0.18969823,2.2043016
2017-06-26 10:30:00,0.18969823,1.860908
2017-06-26 11:00:00,0.18969823,1.7422534
2017-06-26 11:30:00,0.18969823,1.6623867
2017-06-26 12:00:00,0.18969823,1.4822005
2017-06-26 12:30:00,0.18969823,1.5223675
2017-06-26 13:00:00,0.18969823,1.5119603
2017-06-26 13:30:00,0.18969823,1.559098
2017-06-26 14:00:00,0.18969823,1.569249
2017-06-26 14:30:00,0.18969823,1.5419159
2017-06-26 15:00:00,0.18969823,1.4056497
2017-06-26 15:30:00,0.18969823,1.3598307
2017-06-26 16:00:00,0.18969823,1.5980895
2017-06-26 16:30:00,0.18969823,1.714634
2017-06-26 17:00:00,0.18969823,1.8778791
2017-06-26 17:30:00,0.18969823,2.34203
2017-06-26 18:00:00,0.18969823,2.4463058
2017-06-26 18:30:00,0.18969823,2.4749427
2017-06-26 19:00:00,0.18969823,2.5445528
2017-06-26 19:30:00,0.18969823,2.981295
2017-06-26 20:00:00,0.18969823,2.985734
2017-06-26 20:30:00,0.18969823,3.245116
2017-06-26 21:00:00,0.18969823,3.245817
2017-06-26 21:30:00,0.18969823,3.28572
2017-06-26 22:00:00,0.18969823,3.2633004
2017-06-26 22:30:00,0.18969823,3.117245
2017-06-26 23:00:00,0.18969823,3.2349575
2017-06-26 23:30:00,0.18969823,3.1996663
2017-06-27 00:00:00,0.18969823,2.9769695
2017-06-27 00:30:00,0.18969823,3.0691953
2017-06-27 01:00:00,0.18969823,2.9975882
2017-06-27 01:30:00,0.18969823,2.9446852
2017-06-27 02:00:00,0.18969823,3.0508978
2017-06-27 02:30:00,0.18969823,2.9342177
2017-06-27 03:00:00,0.18969823,2.831336
2017-06-27 03:30:00,0.18969823,2.8207705
2017-06-27 04:00:00,0.18969823,2.8100467
2017-06-27 04:30:00,0.18969823,2.9305174
2017-06-27 05:00:00,0.18969823,2.8906596
2017-06-27 05:30:00,0.18969823,2.9655902
2017-06-27 06:00:00,0.18969823,2.8931916
2017-06-27 06:30:00,0.18969823,2.8453982
2017-06-27 07:00:00,0.18969823,2.6387908
2017-06-27 07:30:00,0.18969823,2.510686
2017-06-27 08:00:00,0.18969823,2.1939774
2017-06-27 08:30:00,0.18969823,2.0523152
2017-06-27 09:00:00,0.18969823,1.9094023
2017-06-27 09:30:00,0.18969823,1.4778146
2017-06-27 10:00:00,0.18969823,1.3878797
2017-06-27 10:30:00,0.18969823,1.0898378
2017-06-27 11:00:00,0.18969823,0.6351899
2017-06-27 11:30:00,0.18969823,0.53219515
2017-06-27 12:00:00,0.18969823,0.37603378
2017-06-27 12:30:00,0.18969823,0.28539813
2017-06-27 13:00:00,0.18969823,0.40198785
2017-06-27 13:30:00,0.18969823,0.5277866
2017-06-27 14:00:00,0.18969823,0.64704406
2017-06-27 14:30:00,0.18969823,1.0781946
2017-06-27 15:00:00,0.18969823,1.2783513
2017-06-27 15:30:00,0.18969823,1.6569532
2017-06-27 16:00:00,0.18969823,2.100282
2017-06-27 16:30:00,0.18969823,2.5414782
2017-06-27 17:00:00,0.18969823,2.8684359
2017-06-27 17:30:00,0.18969823,3.1065664
2017-06-27 18:00:00,0.18969823,3.319911
2017-06-27 18:30:00,0.18969823,3.5870402
2017-06-27 19:00:00,0.18969823,3.7968278
2017-06-27 19:30:00,0.18969823,3.9315267
2017-06-27 20:00:00,0.18969823,4.005696
2017-06-27 20:30:00,0.18969823,4.021966
2017-06-27 21:00:00,0.18969823,4.124697
2017-06-27 21:30:00,0.18969823,4.126732
2017-06-27 22:00:00,0.18969823,4.1087284
2017-06-27 22:30:00,0.18969823,4.0141816
2017-06-27 23:00:00,0.18969823,4.1634927
2017-06-27 23:30:00,0.18969823,4.2014136
2017-06-28 00:00:00,0.18969823,4.080807
2017-06-28 00:30:00,0.18969823,4.1391964
2017-06-28 01:00:00,0.18969823,4.1912627
2017-06-28 01:30:00,0.18969823,4.1725736
2017-06-28 02:00:00,0.18969823,4.039412
2017-06-28 02:30:00,0.18969823,3.995432
2017-06-28 03:00:00,0.18969823,3.8729944
2017-06-28 03:30:00,0.18969823,3.8230457
2017-06-28 04:00:00,0.18969823,3.7830973
2017-06-28 04:30:00,0.18969823,3.7750638
2017-06-28 05:00:00,0.18969823,3.7434278
2017-06-28 05:30:00,0.18969823,3.6169884
2017-06-28 06:00:00,0.18969823,3.3577268
2017-06-28 06:30:00,0.18969823,3.3167157
2017-06-28 07:00:00,0.18969823,3.1356328
2017-06-28 07:30:00,0.18969823,2.7654185
2017-06-28 08:00:00,0.18969823,2.4425077
2017-06-28 08:30:00,0.18969823,2.3087962
2017-06-28 09:00:00,0.18969823,1.9593586
2017-06-28 09:30:00,0.18969823,1.6707065
2017-06-28 10:00:00,0.18969823,1.3138459
2017-06-28 10:30:00,0.18969823,1.0645093
2017-06-28 11:00:00,0.18969823,0.77687454
2017-06-28 11:30:00,0.18969823,0.73136455
2017-06-28 12:00:00,0.18969823,0.6665774
2017-06-28 12:30:00,0.18969823,0.7992264
2017-06-28 13:00:00,0.18969823,0.9783726
2017-06-28 13:30:00,0.18969823,1.0991071
2017-06-28 14:00:00,0.18969823,1.4149114
2017-06-28 14:30:00,0.18969823,1.8941494
2017-06-28 15:00:00,0.18969823,2.1017892
2017-06-28 15:30:00,0.18969823,2.3012676
2017-06-28 16:00:00,0.18969823,2.5401368
2017-06-28 16:30:00,0.18969823,2.759744
2017-06-28 17:00:00,0.18969823,2.9381213
2017-06-28 17:30:00,0.18969823,3.064847
2017-06-28 18:00:00,0.18969823,3.298569
2017-06-28 18:30:00,0.18969823,3.4082332
2017-06-28 19:00:00,0.18969823,3.5225244
2017-06-28 19:30:00,0.18969823,3.5415077
2017-06-28 20:00:00,0.18969823,3.6053905
2017-06-28 20:30:00,0.18969823,3.5194497
2017-06-28 21:00:00,0.18969823,3.4221597
2017-06-28 21:30:00,0.18969823,3.3123448
2017-06-28 22:00:00,0.18969823,3.269254
2017-06-28 22:30:00,0.18969823,3.1210053
2017-06-28 23:00:00,0.18969823,2.9772108
2017-06-28 23:30:00,0.18969823,2.9187162
2017-06-29 00:00:00,0.18969823,2.7963839
2017-06-29 00:30:00,0.18969823,2.794515
2017-06-29 01:00:00,0.18969823,2.7536623
2017-06-29 01:30:00,0.18969823,2.6749787
2017-06-29 02:00:00,0.18969823,2.6713765
2017-06-29 02:30:00,0.18969823,2.6958458
2017-06-29 03:00:00,0.18969823,2.5551486
2017-06-29 03:30:00,0.18969823,2.6386626
2017-06-29 04:00:00,0.18969823,2.6090913
2017-06-29 04:30:00,0.18969823,2.6208928
2017-06-29 05:00:00,0.18969823,2.6536593
2017-06-29 05:30:00,0.18969823,2.6233644
2017-06-29 06:00:00,0.18969823,2.5780203
2017-06-29 06:30:00,0.18969823,2.5275817
2017-06-29 07:00:00,0.18969823,2.4156418
2017-06-29 07:30:00,0.18969823,2.1350381
2017-06-29 08:00:00,0.18969823,1.8632065
2017-06-29 08:30:00,0.18969823,1.7298793
2017-06-29 09:00:00,0.18969823,1.3661233
2017-06-29 09:30:00,0.18969823,1.1496964
2017-06-29 10:00:00,0.18969823,0.8537872
2017-06-29 10:30:00,0.18969823,0.66796404
2017-06-29 11:00:00,0.18969823,0.39126408
2017-06-29 11:30:00,0.18969823,0.39715725
2017-06-29 12:00:00,0.18969823,0.123886205
2017-06-29 12:30:00,0.18969823,0.032496933
2017-06-29 13:00:00,0.18969823,0.231704
2017-06-29 13:30:00,0.18969823,0.23154575
2017-06-29 14:00:00,0.18969823,0.39077425
2017-06-29 14:30:00,0.18969823,0.82905394
2017-06-29 15:00:00,0.18969823,0.89748096
2017-06-29 15:30:00,0.18969823,1.1370735
2017-06-29 16:00:00,0.18969823,1.4838358
2017-06-29 16:30:00,0.18969823,1.7563909
2017-06-29 17:00:00,0.18969823,2.045337
2017-06-29 17:30:00,0.18969823,2.2448227
2017-06-29 18:00:00,0.18969823,2.5178452
2017-06-29 18:30:00,0.18969823,2.7337446
2017-06-29 19:00:00,0.18969823,2.9081357
2017-06-29 19:30:00,0.18969823,3.006616
2017-06-29 20:00:00,0.18969823,3.068178
2017-06-29 20:30:00,0.18969823,3.0081158
2017-06-29 21:00:00,0.18969823,3.066113
2017-06-29 21:30:00,0.18969823,3.0000372
2017-06-29 22:00:00,0.18969823,2.9459662
2017-06-29 22:30:00,0.18969823,2.9052567
2017-06-29 23:00:00,0.18969823,2.9291837
2017-06-29 23:30:00,0.18969823,2.9384756
2017-06-30 00:00:00,0.18969823,2.8910966
2017-06-30 00:30:00,0.18969823,2.8872607
2017-06-30 01:00:00,0.18969823,2.9700212
2017-06-30 01:30:00,0.18969823,2.806889
2017-06-30 02:00:00,0.18969823,2.8188715
2017-06-30 02:30:00,0.18969823,2.9034858
2017-06-30 03:00:00,0.18969823,2.6769607
2017-06-30 03:30:00,0.18969823,2.7153115
2017-06-30 04:00:00,0.18969823,2.834034
2017-06-30 04:30:00,0.18969823,2.8768084
2017-06-30 05:00:00,0.18969823,2.8101373
2017-06-30 05:30:00,0.18969823,2.7664132
2017-06-30 06:00:00,0.18969823,2.8172135
2017-06-30 06:30:00,0.18969823,2.7211745
2017-06-30 07:00:00,0.18969823,2.7246864
2017-06-30 07:30:00,0.18969823,2.5075586
2017-06-30 08:00:00,0.18969823,2.3119009
2017-06-30 08:30:00,0.18969823,2.1625144
2017-06-30 09:00:00,0.18969823,1.6842035
2017-06-30 09:30:00,0.18969823,1.3311561
2017-06-30 10:00:00,0.18969823,1.0750898
2017-06-30 10:30:00,0.18969823,0.75726587
2017-06-30 11:00:00,0.18969823,0.49323392
2017-06-30 11:30:00,0.18969823,0.34488744
2017-06-30 12:00:00,0.18969823,0.20989476
2017-06-30 12:30:00,0.18969823,0.21924697
2017-06-30 13:00:00,0.18969823,0.22524562
2017-06-30 13:30:00,0.18969823,0.3072149
2017-06-30 14:00:00,0.18969823,0.53587276
2017-06-30 14:30:00,0.18969823,0.8928388
2017-06-30 15:00:00,0.18969823,0.9267735
2017-06-30 15:30:00,0.18969823,1.239179
2017-06-30 16:00:00,0.18969823,1.572256
2017-06-30 16:30:00,0.18969823,1.7811769
2017-06-30 17:00:00,0.18969823,2.0524209
2017-06-30 17:30:00,0.18969823,2.3208764
2017-06-30 18:00:00,0.18969823,2.5337462
2017-06-30 18:30:00,0.18969823,2.8787677
2017-06-30 19:00:00,0.18969823,3.0166466
2017-06-30 19:30:00,0.18969823,3.085601
2017-06-30 20:00:00,0.18969823,3.1771638
2017-06-30 20:30:00,0.18969823,3.193841
2017-06-30 21:00:00,0.18969823,3.1513302
2017-06-30 21:30:00,0.18969823,3.2172856
2017-06-30 22:00:00,0.18969823,3.115881
2017-06-30 22:30:00,0.18969823,3.0637167
2017-06-30 23:00:00,0.18969823,3.1227763
2017-06-30 23:30:00,0.18969823,3.136552
2017-07-01 00:00:00,0.18969823,3.1203573
2017-07-01 00:30:00,0.18969823,3.054176
2017-07-01 01:00:00,0.18969823,3.0722852
2017-07-01 01:30:00,0.18969823,3.0567307
2017-07-01 02:00:00,0.18969823,2.9892306
2017-07-01 02:30:00,0.18969823,3.117697
2017-07-01 03:00:00,0.18969823,2.9900143
2017-07-01 03:30:00,0.18969823,3.0514479
2017-07-01 04:00:00,0.18969823,3.1351204
2017-07-01 04:30:00,0.18969823,3.1535685
2017-07-01 05:00:00,0.18969823,3.200013
2017-07-01 05:30:00,0.18969823,3.2078505
2017-07-01 06:00:00,0.18969823,3.1949413
2017-07-01 06:30:00,0.18969823,3.1689947
2017-07-01 07:00:00,0.18969823,3.1324828
2017-07-01 07:30:00,0.18969823,2.788019
2017-07-01 08:00:00,0.18969823,2.7046254
2017-07-01 08:30:00,0.18969823,2.526097
2017-07-01 09:00:00,0.18969823,2.3076582
2017-07-01 09:30:00,0.18969823,2.091284
2017-07-01 10:00:00,0.18969823,1.890502
2017-07-01 10:30:00,0.18969823,1.5304612
2017-07-01 11:00:00,0.18969823,1.4203148
2017-07-01 11:30:00,0.18969823,1.1696216
2017-07-01 12:00:00,0.18969823,1.0249528
2017-07-01 12:30:00,0.18969823,0.8441938
2017-07-01 13:00:00,0.18969823,0.8289635
2017-07-01 13:30:00,0.18969823,0.7441909
2017-07-01 14:00:00,0.18969823,0.7399255
2017-07-01 14:30:00,0.18969823,1.0946006
2017-07-01 15:00:00,0.18969823,1.1232977
2017-07-01 15:30:00,0.18969823,1.3862746
2017-07-01 16:00:00,0.18969823,1.606266
2017-07-01 16:30:00,0.18969823,1.9517773
2017-07-01 17:00:00,0.18969823,2.2923524
2017-07-01 17:30:00,0.18969823,2.5322993
2017-07-01 18:00:00,0.18969823,2.840138
2017-07-01 18:30:00,0.18969823,3.2004426
2017-07-01 19:00:00,0.18969823,3.3287132
2017-07-01 19:30:00,0.18969823,3.582707
2017-07-01 20:00:00,0.18969823,3.6904721
2017-07-01 20:30:00,0.18969823,3.783542
2017-07-01 21:00:00,0.18969823,3.7660735
2017-07-01 21:30:00,0.18969823,3.7669249
2017-07-01 22:00:00,0.18969823,3.4911444
2017-07-01 22:30:00,0.18969823,3.294605
2017-07-01 23:00:00,0.18969823,3.1763198
2017-07-01 23:30:00,0.18969823,3.1333418
2017-07-02 00:00:00,0.18969823,3.1109374
2017-07-02 00:30:00,0.18969823,3.043731
2017-07-02 01:00:00,0.18969823,3.0442662
2017-07-02 01:30:00,0.18969823,3.0359163
2017-07-02 02:00:00,0.18969823,2.9989295
2017-07-02 02:30:00,0.18969823,3.0175736
2017-07-02 03:00:00,0.18969823,3.0685246
2017-07-02 03:30:00,0.18969823,3.2284389
2017-07-02 04:00:00,0.18969823,3.4285502
2017-07-02 04:30:00,0.18969823,3.526624
2017-07-02 05:00:00,0.18969823,3.6657314
2017-07-02 05:30:00,0.18969823,3.6658745
2017-07-02 06:00:00,0.18969823,3.4342475
2017-07-02 06:30:00,0.18969823,3.4303062
2017-07-02 07:00:00,0.18969823,3.2048435
2017-07-02 07:30:00,0.18969823,2.9239461
2017-07-02 08:00:00,0.18969823,2.6076896
2017-07-02 08:30:00,0.18969823,2.473835
2017-07-02 09:00:00,0.18969823,2.0969586
2017-07-02 09:30:00,0.18969823,1.9198623
2017-07-02 10:00:00,0.18969823,1.6263043
2017-07-02 10:30:00,0.18969823,1.2944934
2017-07-02 11:00:00,0.18969823,1.2390962
2017-07-02 11:30:00,0.18969823,0.9476633
2017-07-02 12:00:00,0.18969823,0.8233341
2017-07-02 12:30:00,0.18969823,0.9267659
2017-07-02 13:00:00,0.18969823,0.8063178
2017-07-02 13:30:00,0.18969823,0.95036876
2017-07-02 14:00:00,0.18969823,1.0700557
2017-07-02 14:30:00,0.18969823,1.4427722
2017-07-02 15:00:00,0.18969823,1.6047889
2017-07-02 15:30:00,0.18969823,1.8954004
2017-07-02 16:00:00,0.18969823,2.347667
2017-07-02 16:30:00,0.18969823,2.8389246
2017-07-02 17:00:00,0.18969823,3.2768126
2017-07-02 17:30:00,0.18969823,3.5819006
2017-07-02 18:00:00,0.18969823,3.8241158
2017-07-02 18:30:00,0.18969823,4.119143
2017-07-02 19:00:00,0.18969823,4.407818
2017-07-02 19:30:00,0.18969823,4.4750013
2017-07-02 20:00:00,0.18969823,4.461828
2017-07-02 20:30:00,0.18969823,4.464722
2017-07-02 21:00:00,0.18969823,4.3985033
2017-07-02 21:30:00,0.18969823,4.3533325
2017-07-02 22:00:00,0.18969823,4.238438
2017-07-02 22:30:00,0.18969823,4.236554
2017-07-02 23:00:00,0.18969823,4.524694
2017-07-02 23:30:00,0.18969823,4.4480753
2017-07-03 00:00:00,0.18969823,4.3850665
2017-07-03 00:30:00,0.18969823,4.3488636
2017-07-03 01:00:00,0.18969823,4.212808
2017-07-03 01:30:00,0.18969823,4.3228793
2017-07-03 02:00:00,0.18969823,4.1628747
2017-07-03 02:30:00,0.18969823,4.1215096
2017-07-03 03:00:00,0.18969823,3.9794102
2017-07-03 03:30:00,0.18969823,3.9926283
2017-07-03 04:00:00,0.18969823,4.0986223
2017-07-03 04:30:00,0.18969823,4.0606637
2017-07-03 05:00:00,0.18969823,4.082782
2017-07-03 05:30:00,0.18969823,4.099376
2017-07-03 06:00:00,0.18969823,3.8315916
2017-07-03 06:30:00,0.18969823,3.8803647
2017-07-03 07:00:00,0.18969823,3.7054386
2017-07-03 07:30:00,0.18969823,3.3886168
2017-07-03 08:00:00,0.18969823,3.2210763
2017-07-03 08:30:00,0.18969823,3.1647294
2017-07-03 09:00:00,0.18969823,2.9694335
2017-07-03 09:30:00,0.18969823,2.8181252
2017-07-03 10:00:00,0.18969823,2.6575027
2017-07-03 10:30:00,0.18969823,2.5068502
2017-07-03 11:00:00,0.18969823,2.341736
2017-07-03 11:30:00,0.18969823,2.0127437
2017-07-03 12:00:00,0.18969823,1.7856382
2017-07-03 12:30:00,0.18969823,1.9292823
2017-07-03 13:00:00,0.18969823,1.7537006
2017-07-03 13:30:00,0.18969823,1.8082162
2017-07-03 14:00:00,0.18969823,2.0568068
2017-07-03 14:30:00,0.18969823,2.3126695
2017-07-03 15:00:00,0.18969823,2.512148
2017-07-03 15:30:00,0.18969823,2.6132512
2017-07-03 16:00:00,0.18969823,2.674617
2017-07-03 16:30:00,0.18969823,2.9675946
2017-07-03 17:00:00,0.18969823,3.2285068
2017-07-03 17:30:00,0.18969823,3.2824419
2017-07-03 18:00:00,0.18969823,3.5036316
2017-07-03 18:30:00,0.18969823,3.6052773
2017-07-03 19:00:00,0.18969823,3.6410658
2017-07-03 19:30:00,0.18969823,3.7091086
2017-07-03 20:00:00,0.18969823,3.6980004
2017-07-03 20:30:00,0.18969823,3.7926152
2017-07-03 21:00:00,0.18969823,3.8190591
2017-07-03 21:30:00,0.18969823,3.6808183
2017-07-03 22:00:00,0.18969823,3.6982567
2017-07-03 22:30:00,0.18969823,3.4695914
2017-07-03 23:00:00,0.18969823,3.3617737
2017-07-03 23:30:00,0.18969823,3.2272558
2017-07-04 00:00:00,0.18969823,3.030136
2017-07-04 00:30:00,0.18969823,3.0489385
2017-07-04 01:00:00,0.18969823,2.7810783
2017-07-04 01:30:00,0.18969823,2.866077
2017-07-04 02:00:00,0.18969823,3.1404483
2017-07-04 02:30:00,0.18969823,2.9723349
2017-07-04 03:00:00,0.18969823,3.061192
2017-07-04 03:30:00,0.18969823,3.1520236
2017-07-04 04:00:00,0.18969823,3.212711
2017-07-04 04:30:00,0.18969823,3.3057055
2017-07-04 05:00:00,0.18969823,3.3421874
2017-07-04 05:30:00,0.18969823,3.294869
2017-07-04 06:00:00,0.18969823,3.3316822
2017-07-04 06:30:00,0.18969823,3.244709
2017-07-04 07:00:00,0.18969823,3.0543718
2017-07-04 07:30:00,0.18969823,2.926772
2017-07-04 08:00:00,0.18969823,2.739698
2017-07-04 08:30:00,0.18969823,2.4813256
2017-07-04 09:00:00,0.18969823,2.316317
2017-07-04 09:30:00,0.18969823,2.1519039
2017-07-04 10:00:00,0.18969823,1.865309
2017-07-04 10:30:00,0.18969823,1.8341627
2017-07-04 11:00:00,0.18969823,1.4581155
2017-07-04 11:30:00,0.18969823,1.2947421
2017-07-04 12:00:00,0.18969823,1.0554057
2017-07-04 12:30:00,0.18969823,1.0593472
2017-07-04 13:00:00,0.18969823,1.3516542
2017-07-04 13:30:00,0.18969823,1.5423605
2017-07-04 14:00:00,0.18969823,1.5355028
2017-07-04 14:30:00,0.18969823,1.8770953
2017-07-04 15:00:00,0.18969823,1.9306388
2017-07-04 15:30:00,0.18969823,2.2807019
2017-07-04 16:00:00,0.18969823,2.6311417
2017-07-04 16:30:00,0.18969823,3.0656307
2017-07-04 17:00:00,0.18969823,3.393003
2017-07-04 17:30:00,0.18969823,3.6163778
2017-07-04 18:00:00,0.18969823,3.8325863
2017-07-04 18:30:00,0.18969823,4.0235486
2017-07-04 19:00:00,0.18969823,4.251815
2017-07-04 19:30:00,0.18969823,4.3972826
2017-07-04 20:00:00,0.18969823,4.4131007
