时间,真实值,预测值
2017-09-06 14:30:00,7.0765777,-8.903267
2017-09-06 15:00:00,1.3771334,-7.3739085
2017-09-06 15:30:00,1.597901,-5.5094676
2017-09-06 16:00:00,1.8186724,-4.074768
2017-09-06 16:30:00,2.0394437,-2.8544607
2017-09-06 17:00:00,2.2602153,-1.2970787
2017-09-06 17:30:00,2.4809828,0.5308349
2017-09-06 18:00:00,2.701754,2.4247904
2017-09-06 18:30:00,2.9225256,4.089082
2017-09-06 19:00:00,3.1432931,5.1000876
2017-09-06 19:30:00,3.3640645,5.334454
2017-09-06 20:00:00,3.584836,5.0598717
2017-09-06 20:30:00,3.8056035,4.5604486
2017-09-06 21:00:00,4.026375,4.02746
2017-09-06 21:30:00,4.247146,3.5539384
2017-09-06 22:00:00,4.4679136,3.2384202
2017-09-06 22:30:00,3.45542,3.0911968
2017-09-06 23:00:00,4.4771266,3.1127195
2017-09-06 23:30:00,5.1379676,3.2478666
2017-09-07 00:00:00,12.570711,3.3706887
2017-09-07 00:30:00,3.0122907,3.6141624
2017-09-07 01:00:00,10.48961,3.9282033
2017-09-07 01:30:00,2.5287573,4.226501
2017-09-07 02:00:00,2.6048222,4.3320394
2017-09-07 02:30:00,9.699338,4.518002
2017-09-07 03:00:00,6.997547,4.823911
2017-09-07 03:30:00,8.831796,5.258103
2017-09-07 04:00:00,8.9400425,5.805802
2017-09-07 04:30:00,9.49047,6.3448267
2017-09-07 05:00:00,8.769978,6.693081
2017-09-07 05:30:00,6.7977376,6.632092
2017-09-07 06:00:00,12.538457,5.9388123
2017-09-07 06:30:00,3.3469992,4.4821415
2017-09-07 07:00:00,-0.2487736,2.3945599
2017-09-07 07:30:00,-4.1855855,-0.18526006
2017-09-07 08:00:00,-13.314686,-3.145419
2017-09-07 08:30:00,-28.110762,-6.1776223
2017-09-07 09:00:00,-43.610176,-9.1623745
2017-09-07 09:30:00,-31.326326,-12.121101
2017-09-07 10:00:00,-44.349792,-14.823992
2017-09-07 10:30:00,-21.584047,-17.058071
2017-09-07 11:00:00,-21.29941,-17.43593
2017-09-07 11:30:00,-20.288532,-17.259384
2017-09-07 12:00:00,-24.45156,-17.709612
2017-09-07 12:30:00,-16.085917,-18.439232
2017-09-07 13:00:00,-28.40579,-18.115004
2017-09-07 13:30:00,-18.437159,-17.146603
2017-09-07 14:00:00,-30.13446,-15.233311
2017-09-07 14:30:00,-32.94478,-12.341333
2017-09-07 15:00:00,-31.616798,-9.584923
2017-09-07 15:30:00,-19.211678,-7.075252
2017-09-07 16:00:00,-24.27243,-4.730801
2017-09-07 16:30:00,-9.094569,-2.4779387
2017-09-07 17:00:00,-9.193374,-0.37839308
2017-09-07 17:30:00,-6.906521,1.4406658
2017-09-07 18:00:00,-3.212527,3.2739413
2017-09-07 18:30:00,0.48146644,4.7294664
2017-09-07 19:00:00,1.0078233,5.824016
2017-09-07 19:30:00,2.9629903,6.546411
2017-09-07 20:00:00,4.9181604,6.8576603
2017-09-07 20:30:00,3.0499785,6.778517
2017-09-07 21:00:00,2.2002285,6.399787
2017-09-07 21:30:00,1.3504785,5.857917
2017-09-07 22:00:00,1.5795169,5.3034844
2017-09-07 22:30:00,1.8085552,4.8599524
2017-09-07 23:00:00,1.3468688,4.6320896
2017-09-07 23:30:00,5.4023347,4.601836
2017-09-08 00:00:00,2.2463074,4.6941977
2017-09-08 00:30:00,1.055564,4.699002
2017-09-08 01:00:00,1.2665386,4.906781
2017-09-08 01:30:00,2.024289,5.038537
2017-09-08 02:00:00,2.7820392,5.217397
2017-09-08 02:30:00,3.5397894,5.3746924
2017-09-08 03:00:00,23.082573,5.444175
2017-09-08 03:30:00,1.7799411,5.711285
2017-09-08 04:00:00,1.995166,6.215079
2017-09-08 04:30:00,2.2103908,6.8265967
2017-09-08 05:00:00,2.4256194,7.2693453
2017-09-08 05:30:00,-13.967923,7.212113
2017-09-08 06:00:00,48.91805,6.583564
2017-09-08 06:30:00,1.4326813,4.93905
2017-09-08 07:00:00,-5.9401736,2.3685944
2017-09-08 07:30:00,-47.61008,-0.7440331
2017-09-08 08:00:00,-12.9741745,-4.2616277
2017-09-08 08:30:00,-19.1494,-8.110241
2017-09-08 09:00:00,-28.878885,-12.215358
2017-09-08 09:30:00,-32.471813,-14.796647
2017-09-08 10:00:00,-29.51733,-17.073603
2017-09-08 10:30:00,-46.361046,-17.702736
2017-09-08 11:00:00,-19.854769,-17.40703
2017-09-08 11:30:00,-30.897503,-17.060247
2017-09-08 12:00:00,-45.577545,-16.96199
2017-09-08 12:30:00,-33.957882,-16.28903
2017-09-08 13:00:00,-34.689,-15.840646
2017-09-08 13:30:00,-31.821615,-15.000018
2017-09-08 14:00:00,-32.910862,-14.335341
2017-09-08 14:30:00,-26.606173,-13.812063
2017-09-08 15:00:00,-21.136885,-12.728425
2017-09-08 15:30:00,-19.464558,-10.619847
2017-09-08 16:00:00,-17.774426,-8.424124
2017-09-08 16:30:00,-13.718801,-5.9199243
2017-09-08 17:00:00,-6.78868,-3.232554
2017-09-08 17:30:00,-2.3857505,-0.80302876
2017-09-08 18:00:00,1.5509328,1.2842934
2017-09-08 18:30:00,2.8294067,2.994506
2017-09-08 19:00:00,4.2804103,4.2231135
2017-09-08 19:30:00,3.9665124,4.9181457
2017-09-08 20:00:00,4.804857,5.2062397
2017-09-08 20:30:00,5.1866913,5.098166
2017-09-08 21:00:00,5.979737,4.7054567
2017-09-08 21:30:00,5.216003,4.165339
2017-09-08 22:00:00,4.0874276,3.6668956
2017-09-08 22:30:00,4.548941,3.289669
2017-09-08 23:00:00,2.866258,3.1137972
2017-09-08 23:30:00,2.9667017,3.193517
2017-09-09 00:00:00,5.2845616,3.3321307
2017-09-09 00:30:00,3.5542247,3.6080167
2017-09-09 01:00:00,5.7792673,4.0479503
2017-09-09 01:30:00,5.8132396,4.466523
2017-09-09 02:00:00,2.7395473,4.7934394
2017-09-09 02:30:00,2.935107,4.9568243
2017-09-09 03:00:00,2.6111448,5.010209
2017-09-09 03:30:00,1.0664686,5.043537
2017-09-09 04:00:00,4.06066,5.74609
2017-09-09 04:30:00,7.3984823,6.592999
2017-09-09 05:00:00,4.318105,7.160608
2017-09-09 05:30:00,5.237503,6.9593472
2017-09-09 06:00:00,3.3945177,6.959325
2017-09-09 06:30:00,2.4090025,5.094488
2017-09-09 07:00:00,2.715775,1.6164057
2017-09-09 07:30:00,-2.9996948,-4.1397476
2017-09-09 08:00:00,-15.171263,-8.427778
2017-09-09 08:30:00,-15.291594,-11.854145
2017-09-09 09:00:00,-24.221102,-15.276183
2017-09-09 09:30:00,-24.046553,-18.4569
2017-09-09 10:00:00,-35.376324,-20.771788
2017-09-09 10:30:00,-27.323109,-23.18316
2017-09-09 11:00:00,-16.547762,-23.523048
2017-09-09 11:30:00,-19.103699,-23.660349
2017-09-09 12:00:00,-24.176561,-24.28185
2017-09-09 12:30:00,-11.62109,-24.138626
2017-09-09 13:00:00,-15.077285,-23.684088
2017-09-09 13:30:00,-6.165685,-22.889952
2017-09-09 14:00:00,-8.306848,-21.874664
2017-09-09 14:30:00,-14.884352,-20.35407
2017-09-09 15:00:00,-18.367092,-18.19135
2017-09-09 15:30:00,-5.415599,-15.7202425
2017-09-09 16:00:00,-2.2759206,-13.082606
2017-09-09 16:30:00,0.9354437,-10.207292
2017-09-09 17:00:00,1.8575131,-7.0632772
2017-09-09 17:30:00,1.2288698,-3.7876344
2017-09-09 18:00:00,3.6164157,-0.7600358
2017-09-09 18:30:00,2.9336112,1.6524128
2017-09-09 19:00:00,4.4506073,3.2740808
2017-09-09 19:30:00,5.21569,4.1489367
2017-09-09 20:00:00,5.262466,4.4436364
2017-09-09 20:30:00,5.1099596,4.333818
2017-09-09 21:00:00,5.873901,3.9394734
2017-09-09 21:30:00,7.319324,3.4168468
2017-09-09 22:00:00,6.53964,2.9138892
2017-09-09 22:30:00,4.8999987,2.5634797
2017-09-09 23:00:00,4.602085,2.4458423
2017-09-09 23:30:00,6.3730564,2.576498
2017-09-10 00:00:00,4.9705133,2.8372178
2017-09-10 00:30:00,5.699122,3.185118
2017-09-10 01:00:00,5.363626,3.632814
2017-09-10 01:30:00,7.6140084,4.045814
2017-09-10 02:00:00,5.714608,4.3796935
2017-09-10 02:30:00,7.2395062,4.6820536
2017-09-10 03:00:00,4.9306664,5.034155
2017-09-10 03:30:00,6.174825,5.545824
2017-09-10 04:00:00,6.2066236,6.215991
2017-09-10 04:30:00,5.7653217,6.866044
2017-09-10 05:00:00,5.313123,7.291177
2017-09-10 05:30:00,6.557847,7.200176
2017-09-10 06:00:00,5.0972652,6.221575
2017-09-10 06:30:00,10.215744,4.184149
2017-09-10 07:00:00,5.4083333,1.1317004
2017-09-10 07:30:00,4.4008546,-2.8741372
2017-09-10 08:00:00,2.2765834,-7.524459
2017-09-10 08:30:00,-1.8715154,-11.722992
2017-09-10 09:00:00,-7.479371,-15.502241
2017-09-10 09:30:00,-12.227992,-18.340206
2017-09-10 10:00:00,-12.984016,-20.838089
2017-09-10 10:30:00,-10.68867,-21.563347
2017-09-10 11:00:00,-3.2001417,-21.16335
2017-09-10 11:30:00,-10.822695,-20.478252
2017-09-10 12:00:00,-14.152322,-20.487648
2017-09-10 12:30:00,-16.267324,-19.362598
2017-09-10 13:00:00,-11.342503,-18.134243
2017-09-10 13:30:00,-5.840996,-16.546167
2017-09-10 14:00:00,-4.822228,-14.836833
2017-09-10 14:30:00,-10.401902,-13.405611
2017-09-10 15:00:00,-5.3390517,-12.098666
2017-09-10 15:30:00,-7.971476,-9.919496
2017-09-10 16:00:00,-2.9200315,-6.874504
2017-09-10 16:30:00,-2.2977338,-3.7387822
2017-09-10 17:00:00,-1.836635,-0.8507619
2017-09-10 17:30:00,1.127955,1.5881231
2017-09-10 18:00:00,2.9069374,3.5974324
2017-09-10 18:30:00,4.0104513,5.209243
2017-09-10 19:00:00,5.2577863,6.343862
2017-09-10 19:30:00,4.7120166,6.973033
2017-09-10 20:00:00,4.166247,7.1525445
2017-09-10 20:30:00,3.6204774,7.0203776
2017-09-10 21:00:00,3.074708,6.7362885
2017-09-10 21:30:00,2.5289383,6.4353642
2017-09-10 22:00:00,1.9831686,6.2116876
2017-09-10 22:30:00,1.4373989,6.109435
2017-09-10 23:00:00,0.8916293,6.1557403
2017-09-10 23:30:00,0.3458596,6.3436093
2017-09-11 00:00:00,-0.19991007,6.572772
2017-09-11 00:30:00,-0.7456797,6.877849
2017-09-11 01:00:00,-1.2914493,7.2567487
2017-09-11 01:30:00,-1.8372152,7.644371
2017-09-11 02:00:00,-2.3829849,7.9525647
2017-09-11 02:30:00,-2.9287546,8.231458
2017-09-11 03:00:00,-3.4745243,8.448375
2017-09-11 03:30:00,-4.020294,8.878658
2017-09-11 04:00:00,-4.566064,9.424876
2017-09-11 04:30:00,-5.1118336,9.962044
2017-09-11 05:00:00,-5.6576033,10.286326
2017-09-11 05:30:00,-6.2033725,10.300275
2017-09-11 06:00:00,-6.749142,9.221551
2017-09-11 06:30:00,-7.294912,7.867562
2017-09-11 07:00:00,-7.8406816,5.7212286
2017-09-11 07:30:00,-8.386451,2.986804
2017-09-11 08:00:00,-8.93222,-0.12974222
2017-09-11 08:30:00,-9.47799,-3.342478
2017-09-11 09:00:00,-10.02376,-6.5339026
2017-09-11 09:30:00,-10.56953,-9.481679
2017-09-11 10:00:00,-11.115295,-11.67527
2017-09-11 10:30:00,-11.661065,-12.76852
2017-09-11 11:00:00,-12.206835,-12.598195
2017-09-11 11:30:00,-12.7526045,-12.779218
2017-09-11 12:00:00,-13.298374,-13.401595
2017-09-11 12:30:00,-13.844144,-13.971879
2017-09-11 13:00:00,-14.389914,-14.107248
2017-09-11 13:30:00,-14.935683,-13.557466
2017-09-11 14:00:00,-19.200254,-12.494454
2017-09-11 14:30:00,-0.9566919,-11.506878
2017-09-11 15:00:00,-4.085846,-10.215246
2017-09-11 15:30:00,-5.945279,-8.654937
2017-09-11 16:00:00,-12.741624,-6.79388
2017-09-11 16:30:00,-6.0626564,-4.6964555
2017-09-11 17:00:00,-3.8487327,-2.6540327
2017-09-11 17:30:00,-1.8809882,-0.63869464
2017-09-11 18:00:00,0.14106455,1.2568473
2017-09-11 18:30:00,4.0103116,2.8228579
2017-09-11 19:00:00,5.6167755,3.919258
2017-09-11 19:30:00,9.924262,4.523296
2017-09-11 20:00:00,0.962302,4.7367725
2017-09-11 20:30:00,4.320464,4.637327
2017-09-11 21:00:00,3.5278373,4.3084364
2017-09-11 21:30:00,7.242408,3.956987
2017-09-11 22:00:00,5.029867,3.6711347
2017-09-11 22:30:00,6.1363463,3.4931076
2017-09-11 23:00:00,4.0345135,3.4341006
2017-09-11 23:30:00,4.224685,3.4733179
2017-09-12 00:00:00,4.4148602,3.3847508
2017-09-12 00:30:00,2.369152,3.2179675
2017-09-12 01:00:00,4.5062833,3.0135155
2017-09-12 01:30:00,3.2677393,2.83949
2017-09-12 02:00:00,1.0712012,2.7603052
2017-09-12 02:30:00,0.54845035,2.7693145
2017-09-12 03:00:00,-4.358522,2.879088
2017-09-12 03:30:00,-6.8263187,3.0730915
2017-09-12 04:00:00,-9.294115,3.2677844
2017-09-12 04:30:00,-1.7188809,3.3778179
2017-09-12 05:00:00,5.8563495,3.357949
2017-09-12 05:30:00,0.9547811,3.0877717
2017-09-12 06:00:00,7.329584,2.5408866
2017-09-12 06:30:00,4.720928,1.6997578
2017-09-12 07:00:00,-2.701193,0.56686085
2017-09-12 07:30:00,-10.123314,-0.7873501
2017-09-12 08:00:00,-17.545431,-2.2990036
2017-09-12 08:30:00,-24.967554,-3.8981726
2017-09-12 09:00:00,-36.18264,-5.5479956
2017-09-12 09:30:00,-37.576138,-7.037169
2017-09-12 10:00:00,-37.463715,-8.287062
2017-09-12 10:30:00,-43.1697,-9.149918
2017-09-12 11:00:00,-46.212543,-9.779725
2017-09-12 11:30:00,-49.468414,-10.083773
2017-09-12 12:00:00,-41.90512,-9.875847
2017-09-12 12:30:00,-34.34183,-9.747131
2017-09-12 13:00:00,-32.73195,-9.407186
2017-09-12 13:30:00,-35.222515,-9.187842
2017-09-12 14:00:00,-30.366379,-8.68444
2017-09-12 14:30:00,-18.760422,-7.0280805
2017-09-12 15:00:00,-12.289347,-4.972854
2017-09-12 15:30:00,-10.644604,-3.4847128
2017-09-12 16:00:00,-9.7178955,-2.5870337
2017-09-12 16:30:00,-10.651024,-1.7755895
2017-09-12 17:00:00,-2.7491674,-0.73349774
2017-09-12 17:30:00,-1.7634075,0.2937179
2017-09-12 18:00:00,2.6618133,1.161788
2017-09-12 18:30:00,2.1103313,1.9049598
2017-09-12 19:00:00,1.3138535,2.393776
2017-09-12 19:30:00,3.3854706,2.6265147
2017-09-12 20:00:00,3.315103,2.4773166
2017-09-12 20:30:00,2.3897216,2.1710265
2017-09-12 21:00:00,1.0841707,1.8650943
2017-09-12 21:30:00,2.9006145,1.6411804
2017-09-12 22:00:00,1.660092,1.4656929
2017-09-12 22:30:00,0.6501941,1.3776383
2017-09-12 23:00:00,2.8707645,1.3566731
2017-09-12 23:30:00,5.0913305,1.4237474
2017-09-13 00:00:00,3.8540263,1.5004226
2017-09-13 00:30:00,25.93246,1.5888729
2017-09-13 01:00:00,25.291319,1.7792854
2017-09-13 01:30:00,24.650177,1.9854708
2017-09-13 02:00:00,24.009037,2.2121618
2017-09-13 02:30:00,18.137657,2.4521275
2017-09-13 03:00:00,52.77268,2.6955144
2017-09-13 03:30:00,13.037451,2.894307
2017-09-13 04:00:00,14.260324,2.9956174
2017-09-13 04:30:00,15.483193,3.0320916
2017-09-13 05:00:00,16.70607,3.079463
2017-09-13 05:30:00,17.92894,2.8082569
2017-09-13 06:00:00,8.24988,2.374872
2017-09-13 06:30:00,-6.850057,1.609514
2017-09-13 07:00:00,-1.1792268,0.4031333
2017-09-13 07:30:00,-4.854433,-1.2772553
2017-09-13 08:00:00,-8.529643,-3.3084943
2017-09-13 08:30:00,-14.967258,-5.573113
2017-09-13 09:00:00,-21.404879,-8.226714
2017-09-13 09:30:00,-18.547852,-10.935211
2017-09-13 10:00:00,-17.214186,-13.220372
2017-09-13 10:30:00,-17.805798,-15.2711935
2017-09-13 11:00:00,-16.599648,-17.074545
2017-09-13 11:30:00,-19.839577,-18.42719
2017-09-13 12:00:00,-18.353098,-19.010109
2017-09-13 12:30:00,-18.392391,-18.76602
2017-09-13 13:00:00,-19.64699,-18.046366
2017-09-13 13:30:00,-18.8835,-17.251822
2017-09-13 14:00:00,-19.776499,-16.079914
2017-09-13 14:30:00,-20.673454,-13.716834
2017-09-13 15:00:00,-15.023598,-10.578286
2017-09-13 15:30:00,-10.932992,-7.3732076
2017-09-13 16:00:00,-9.22995,-4.45279
2017-09-13 16:30:00,-8.4356575,-1.874413
2017-09-13 17:00:00,-4.9923425,0.61801153
2017-09-13 17:30:00,-2.5862312,2.9006033
2017-09-13 18:00:00,2.2907624,4.8010883
2017-09-13 18:30:00,4.202582,6.189984
2017-09-13 19:00:00,3.723785,7.01306
2017-09-13 19:30:00,3.7631984,7.3771553
2017-09-13 20:00:00,5.0332546,7.4219646
2017-09-13 20:30:00,2.992833,7.2267213
2017-09-13 21:00:00,5.159328,6.891855
2017-09-13 21:30:00,4.9578075,6.526283
2017-09-13 22:00:00,4.250865,6.21636
2017-09-13 22:30:00,3.543923,6.037937
2017-09-13 23:00:00,2.3747928,6.053929
2017-09-13 23:30:00,2.7088153,6.2283273
2017-09-14 00:00:00,2.7317023,6.405642
2017-09-14 00:30:00,2.754589,6.6113
2017-09-14 01:00:00,2.777476,6.273751
2017-09-14 01:30:00,16.01192,5.6404953
2017-09-14 02:00:00,5.7982807,5.1010146
2017-09-14 02:30:00,5.4681654,4.9382515
2017-09-14 03:00:00,7.7472076,5.155383
2017-09-14 03:30:00,2.734325,5.6182866
2017-09-14 04:00:00,11.364745,6.897782
2017-09-14 04:30:00,13.052383,8.056411
2017-09-14 05:00:00,2.4075217,8.57019
2017-09-14 05:30:00,7.5577335,8.149485
2017-09-14 06:00:00,1.926185,6.42536
2017-09-14 06:30:00,3.5642853,3.1960716
2017-09-14 07:00:00,-0.22944373,-0.58122873
2017-09-14 07:30:00,-4.023169,-4.6460586
2017-09-14 08:00:00,-7.056401,-8.698665
2017-09-14 08:30:00,-10.133978,-12.542526
2017-09-14 09:00:00,-13.211559,-16.161175
2017-09-14 09:30:00,-16.289137,-18.79682
2017-09-14 10:00:00,-21.487982,-20.386307
2017-09-14 10:30:00,-19.257637,-21.231316
2017-09-14 11:00:00,-22.90982,-21.395096
2017-09-14 11:30:00,-28.705359,-21.191671
2017-09-14 12:00:00,-18.835598,-20.592075
2017-09-14 12:30:00,-20.929306,-19.688503
2017-09-14 13:00:00,-17.19142,-18.66757
2017-09-14 13:30:00,-29.729326,-17.546465
2017-09-14 14:00:00,-24.387115,-16.322992
2017-09-14 14:30:00,-18.717293,-15.125395
2017-09-14 15:00:00,-15.118786,-13.727302
2017-09-14 15:30:00,-12.464604,-11.934777
2017-09-14 16:00:00,-9.10669,-9.840653
2017-09-14 16:30:00,-6.586127,-7.6045065
2017-09-14 17:00:00,-4.0655594,-5.2960663
2017-09-14 17:30:00,-1.5449911,-2.9679418
2017-09-14 18:00:00,0.97557294,-0.6786129
2017-09-14 18:30:00,3.4961407,1.4180388
2017-09-14 19:00:00,4.1434507,3.1108317
2017-09-14 19:30:00,4.7907605,4.343366
2017-09-14 20:00:00,5.7059116,5.2331324
2017-09-14 20:30:00,5.0736775,5.7775116
2017-09-14 21:00:00,1.6113678,6.02256
2017-09-14 21:30:00,2.6110091,6.0325866
2017-09-14 22:00:00,1.8713492,5.877925
2017-09-14 22:30:00,4.089666,5.6644487
2017-09-14 23:00:00,2.7841341,5.485905
2017-09-14 23:30:00,1.4067575,5.4084387
2017-09-15 00:00:00,2.3155522,5.4211144
2017-09-15 00:30:00,3.5554605,5.526796
2017-09-15 01:00:00,14.737121,5.7331057
2017-09-15 01:30:00,16.40399,6.007533
2017-09-15 02:00:00,12.983278,6.0383215
2017-09-15 02:30:00,16.910522,6.1138515
2017-09-15 03:00:00,9.814583,6.303989
2017-09-15 03:30:00,3.0703106,6.60165
2017-09-15 04:00:00,4.1284614,7.0525265
2017-09-15 04:30:00,4.065773,7.4701424
2017-09-15 05:00:00,3.94612,7.696973
2017-09-15 05:30:00,5.5364947,7.6957784
2017-09-15 06:00:00,5.703172,7.120663
2017-09-15 06:30:00,6.1507893,5.9142523
2017-09-15 07:00:00,-0.38894728,3.9618552
2017-09-15 07:30:00,-5.1186047,1.3372377
2017-09-15 08:00:00,-9.848261,-1.6120164
2017-09-15 08:30:00,-9.463981,-4.485319
2017-09-15 09:00:00,-15.942054,-7.051789
2017-09-15 09:30:00,-14.783037,-9.252757
2017-09-15 10:00:00,-22.968906,-11.130541
2017-09-15 10:30:00,-22.220034,-12.406
2017-09-15 11:00:00,-18.027733,-13.2453165
2017-09-15 11:30:00,-25.23861,-13.917202
2017-09-15 12:00:00,-19.236214,-13.904993
2017-09-15 12:30:00,-24.457722,-13.6040535
2017-09-15 13:00:00,-22.90449,-13.157435
2017-09-15 13:30:00,-23.913326,-13.111677
2017-09-15 14:00:00,-16.810799,-13.035635
2017-09-15 14:30:00,-20.74718,-12.301736
2017-09-15 15:00:00,-14.291372,-10.981342
2017-09-15 15:30:00,-12.990772,-9.228996
2017-09-15 16:00:00,-9.094019,-7.1152234
2017-09-15 16:30:00,-5.1972694,-4.7992997
2017-09-15 17:00:00,-3.9663324,-2.5199971
2017-09-15 17:30:00,-0.95649225,-0.37854004
2017-09-15 18:00:00,2.053344,1.5087123
2017-09-15 18:30:00,5.063184,3.1072671
2017-09-15 19:00:00,5.872827,4.3260293
2017-09-15 19:30:00,3.9475596,5.12658
2017-09-15 20:00:00,3.7900832,5.564781
2017-09-15 20:30:00,3.508285,5.6874332
2017-09-15 21:00:00,2.8936663,5.5794272
2017-09-15 21:30:00,4.4600725,5.345061
2017-09-15 22:00:00,3.614151,5.0806293
2017-09-15 22:30:00,11.46791,4.8561993
2017-09-15 23:00:00,10.733333,4.717857
2017-09-15 23:30:00,11.335517,4.692981
2017-09-16 00:00:00,8.392717,4.8279204
2017-09-16 00:30:00,7.4427676,5.080321
2017-09-16 01:00:00,8.377679,5.4399467
2017-09-16 01:30:00,7.2837086,5.575806
2017-09-16 02:00:00,6.234484,5.523597
2017-09-16 02:30:00,8.052933,5.506034
2017-09-16 03:00:00,12.211801,5.492401
2017-09-16 03:30:00,5.430651,6.022349
2017-09-16 04:00:00,4.7014475,6.7753067
2017-09-16 04:30:00,9.185917,7.426339
2017-09-16 05:00:00,12.166604,7.749167
2017-09-16 05:30:00,9.655825,7.5311275
2017-09-16 06:00:00,15.428067,6.6302233
2017-09-16 06:30:00,7.589,4.957261
2017-09-16 07:00:00,-8.229438,2.245516
2017-09-16 07:30:00,-13.854992,-1.3026667
2017-09-16 08:00:00,-16.666193,-5.110443
2017-09-16 08:30:00,-21.810795,-8.219049
2017-09-16 09:00:00,-19.126099,-11.235597
2017-09-16 09:30:00,-21.087326,-13.490539
2017-09-16 10:00:00,-19.63656,-15.472017
2017-09-16 10:30:00,-22.345272,-16.755642
2017-09-16 11:00:00,-22.545982,-17.106674
2017-09-16 11:30:00,-25.854017,-17.193085
2017-09-16 12:00:00,-18.440903,-16.77932
2017-09-16 12:30:00,-18.842867,-16.312872
2017-09-16 13:00:00,-32.62017,-15.845472
2017-09-16 13:30:00,-23.521307,-15.358228
2017-09-16 14:00:00,-23.898113,-14.376555
2017-09-16 14:30:00,-16.244263,-13.226349
2017-09-16 15:00:00,-14.26957,-11.763148
2017-09-16 15:30:00,-10.618939,-9.954199
2017-09-16 16:00:00,-8.569851,-7.927937
2017-09-16 16:30:00,-5.3516746,-5.5481086
2017-09-16 17:00:00,-1.3914938,-3.0577033
2017-09-16 17:30:00,0.9224365,-0.70012826
2017-09-16 18:00:00,3.594972,1.4114411
2017-09-16 18:30:00,3.0093744,3.1646955
2017-09-16 19:00:00,4.7119374,4.428979
2017-09-16 19:30:00,3.566094,5.1489396
2017-09-16 20:00:00,7.455402,5.431051
2017-09-16 20:30:00,2.5108178,5.418597
2017-09-16 21:00:00,4.9798427,5.233882
2017-09-16 21:30:00,3.5986495,4.9690666
2017-09-16 22:00:00,9.653605,4.7131095
2017-09-16 22:30:00,7.525807,4.522535
2017-09-16 23:00:00,5.404324,4.386453
2017-09-16 23:30:00,6.879601,4.3191867
2017-09-17 00:00:00,9.034518,4.273006
2017-09-17 00:30:00,6.0737295,4.3499713
2017-09-17 01:00:00,3.031647,4.575347
2017-09-17 01:30:00,6.5563397,4.8357844
2017-09-17 02:00:00,8.362622,5.1588497
2017-09-17 02:30:00,6.653144,5.502409
2017-09-17 03:00:00,3.416097,5.823304
2017-09-17 03:30:00,5.188696,6.216334
2017-09-17 04:00:00,4.900451,6.7138953
2017-09-17 04:30:00,4.8078446,7.170714
2017-09-17 05:00:00,6.697629,7.4236865
2017-09-17 05:30:00,8.952383,7.1703258
2017-09-17 06:00:00,6.002337,6.35913
2017-09-17 06:30:00,2.6174788,4.612854
2017-09-17 07:00:00,-4.4313836,1.5149784
2017-09-17 07:30:00,-13.921361,-2.3773403
2017-09-17 08:00:00,-18.494,-6.191349
2017-09-17 08:30:00,-21.85022,-9.615424
2017-09-17 09:00:00,-29.221094,-12.252736
2017-09-17 09:30:00,-43.549164,-14.280219
2017-09-17 10:00:00,-35.29223,-15.75345
2017-09-17 10:30:00,-33.926807,-17.112387
2017-09-17 11:00:00,-36.7644,-18.131248
2017-09-17 11:30:00,-37.503716,-18.934692
2017-09-17 12:00:00,-29.145622,-18.38445
2017-09-17 12:30:00,-37.714424,-17.62747
2017-09-17 13:00:00,-36.58408,-17.694645
2017-09-17 13:30:00,-30.846783,-17.593971
2017-09-17 14:00:00,-22.42987,-16.795176
2017-09-17 14:30:00,-28.098621,-15.297039
2017-09-17 15:00:00,-13.062843,-13.294621
2017-09-17 15:30:00,-14.906967,-10.913048
2017-09-17 16:00:00,-17.813948,-8.337004
2017-09-17 16:30:00,-14.063769,-5.717454
2017-09-17 17:00:00,-1.2497563,-3.1218274
2017-09-17 17:30:00,0.24447379,-0.6897662
2017-09-17 18:00:00,1.7387078,1.4157442
2017-09-17 18:30:00,3.2329378,3.0040276
2017-09-17 19:00:00,3.2961388,4.0809956
2017-09-17 19:30:00,1.3500866,4.725853
2017-09-17 20:00:00,2.876115,5.012481
2017-09-17 20:30:00,4.662019,5.059913
2017-09-17 21:00:00,2.7540503,4.9071126
2017-09-17 21:30:00,1.4758439,4.6788845
2017-09-17 22:00:00,1.3341969,4.4361343
2017-09-17 22:30:00,0.7420657,4.237398
2017-09-17 23:00:00,0.54201835,4.140191
2017-09-17 23:30:00,2.1304035,4.210084
2017-09-18 00:00:00,3.7187886,4.3572245
2017-09-18 00:30:00,6.293088,4.556963
2017-09-18 01:00:00,9.548068,4.899343
2017-09-18 01:30:00,5.149396,5.3669267
2017-09-18 02:00:00,2.1024337,5.768992
2017-09-18 02:30:00,2.8585298,6.027598
2017-09-18 03:00:00,7.24578,6.331774
