时间,真实值,预测值
2017-08-10 08:00:00,0.39599064,0.35835582
2017-08-10 08:30:00,0.39196506,0.34863552
2017-08-10 09:00:00,0.4295597,0.43574607
2017-08-10 09:30:00,0.39165747,0.35775942
2017-08-10 10:00:00,0.43437368,0.41205716
2017-08-10 10:30:00,0.26409888,0.35525307
2017-08-10 11:00:00,0.40682667,0.3985722
2017-08-10 11:30:00,0.2884159,0.27883992
2017-08-10 12:00:00,0.39165747,0.36056444
2017-08-10 12:30:00,0.39165747,0.34187767
2017-08-10 13:00:00,0.33921182,0.22732516
2017-08-10 13:30:00,0.44917983,0.40728563
2017-08-10 14:00:00,0.37040162,0.31683105
2017-08-10 14:30:00,0.4091042,0.33965385
2017-08-10 15:00:00,0.39165747,0.39115286
2017-08-10 15:30:00,0.39165747,0.34351757
2017-08-10 16:00:00,0.2553445,0.30504146
2017-08-10 16:30:00,0.41459927,0.38165304
2017-08-10 17:00:00,0.41675872,0.35608795
2017-08-10 17:30:00,0.40991968,0.3401625
2017-08-10 18:00:00,0.40797698,0.38501433
2017-08-10 18:30:00,0.43196565,0.3472679
2017-08-10 19:00:00,0.39165747,0.39126125
2017-08-10 19:30:00,0.47467184,0.39838544
2017-08-10 20:00:00,0.39165747,0.38977835
2017-08-10 20:30:00,0.1423212,0.15605943
2017-08-10 21:00:00,0.26340735,0.30828583
2017-08-10 21:30:00,0.36322096,0.34738046
2017-08-10 22:00:00,0.3546282,0.29714277
2017-08-10 22:30:00,0.24006365,0.29996547
2017-08-10 23:00:00,0.32027194,0.36096314
2017-08-10 23:30:00,0.19147743,0.33563322
2017-08-11 00:00:00,0.46560952,0.37446833
2017-08-11 00:30:00,0.30759212,0.2622024
2017-08-11 01:00:00,0.36461782,0.308048
2017-08-11 01:30:00,0.39165747,0.33893722
2017-08-11 02:00:00,0.13978723,0.29138598
2017-08-11 02:30:00,0.4149062,0.3357963
2017-08-11 03:00:00,0.39165747,0.4047883
2017-08-11 03:30:00,0.2462372,0.29310802
2017-08-11 04:00:00,0.21811078,0.18763736
2017-08-11 04:30:00,0.4404249,0.37510398
2017-08-11 05:00:00,0.40239814,0.36710832
2017-08-11 05:30:00,0.40309265,0.37427118
2017-08-11 06:00:00,0.43434402,0.3594558
2017-08-11 06:30:00,0.41384462,0.41673538
2017-08-11 07:00:00,0.35765055,0.327552
2017-08-11 07:30:00,0.32816583,0.34294578
2017-08-11 08:00:00,0.39165747,0.3878064
2017-08-11 08:30:00,0.29066616,0.31708562
2017-08-11 09:00:00,0.44719148,0.3841071
2017-08-11 09:30:00,0.420206,0.3492754
2017-08-11 10:00:00,0.39165747,0.38599458
2017-08-11 10:30:00,0.008017581,0.2712458
2017-08-11 11:00:00,0.18464082,0.18969658
2017-08-11 11:30:00,0.569843,0.34636974
2017-08-11 12:00:00,0.39165747,0.3691263
2017-08-11 12:30:00,0.4080863,0.37518874
2017-08-11 13:00:00,0.39165747,0.38330832
2017-08-11 13:30:00,0.3698321,0.3552787
2017-08-11 14:00:00,0.4903441,0.43376744
2017-08-11 14:30:00,0.34987622,0.33536452
2017-08-11 15:00:00,0.39165747,0.36458975
2017-08-11 15:30:00,0.2060815,0.35032147
2017-08-11 16:00:00,0.39165747,0.38386664
2017-08-11 16:30:00,0.4057139,0.36430377
2017-08-11 17:00:00,0.36741218,0.29672143
2017-08-11 17:30:00,0.39165747,0.373054
2017-08-11 18:00:00,0.39891613,0.38306493
2017-08-11 18:30:00,0.41154876,0.37360877
2017-08-11 19:00:00,0.27230904,0.34367153
2017-08-11 19:30:00,0.518501,0.36149105
2017-08-11 20:00:00,0.39165747,0.3334912
2017-08-11 20:30:00,0.44432676,0.42008144
2017-08-11 21:00:00,0.37166667,0.25383312
2017-08-11 21:30:00,0.42425472,0.39432767
2017-08-11 22:00:00,0.32741803,0.32102853
2017-08-11 22:30:00,0.34590966,0.19080982
2017-08-11 23:00:00,0.4090898,0.36745667
2017-08-11 23:30:00,0.4435948,0.4179008
2017-08-12 00:00:00,0.43115133,0.3669568
2017-08-12 00:30:00,0.39165747,0.38204497
2017-08-12 01:00:00,0.40382788,0.38290438
2017-08-12 01:30:00,0.42330927,0.4116118
2017-08-12 02:00:00,0.44873294,0.3948009
2017-08-12 02:30:00,0.4190795,0.3815903
2017-08-12 03:00:00,0.43811196,0.3648952
2017-08-12 03:30:00,0.29961357,0.28876632
2017-08-12 04:00:00,0.20848441,0.3906689
2017-08-12 04:30:00,0.49196008,0.39023447
2017-08-12 05:00:00,0.4063645,0.43226844
2017-08-12 05:30:00,0.4153284,0.4405132
2017-08-12 06:00:00,0.4813254,0.38659498
2017-08-12 06:30:00,0.12929241,0.2799982
2017-08-12 07:00:00,0.43669105,0.35767752
2017-08-12 07:30:00,0.39165747,0.34417933
2017-08-12 08:00:00,0.4537765,0.41796464
2017-08-12 08:30:00,0.37617993,0.3235961
2017-08-12 09:00:00,0.39165747,0.40792358
2017-08-12 09:30:00,0.3569293,0.35729507
2017-08-12 10:00:00,0.19320378,0.2453531
2017-08-12 10:30:00,0.4621403,0.45900458
2017-08-12 11:00:00,0.33723432,0.32625848
2017-08-12 11:30:00,0.2060815,0.3377224
2017-08-12 12:00:00,0.39580807,0.35704616
2017-08-12 12:30:00,0.43816143,0.4320999
2017-08-12 13:00:00,0.3509074,0.3213136
2017-08-12 13:30:00,0.36858487,0.35173607
2017-08-12 14:00:00,0.39165747,0.3872241
2017-08-12 14:30:00,0.24405216,0.32620725
2017-08-12 15:00:00,0.39165747,0.39757556
2017-08-12 15:30:00,0.39562204,0.33944413
2017-08-12 16:00:00,0.2060815,0.32466498
2017-08-12 16:30:00,0.39165747,0.34742087
2017-08-12 17:00:00,0.39165747,0.36612314
2017-08-12 17:30:00,0.24067672,0.34823522
2017-08-12 18:00:00,0.39165747,0.33910754
2017-08-12 18:30:00,0.41225457,0.38612384
2017-08-12 19:00:00,0.32414505,0.34014738
2017-08-12 19:30:00,0.40918383,0.34515858
2017-08-12 20:00:00,0.15217732,0.26095793
2017-08-12 20:30:00,0.23148017,0.30405456
2017-08-12 21:00:00,0.41210088,0.3752932
2017-08-12 21:30:00,0.41782412,0.37651715
2017-08-12 22:00:00,0.14850266,0.31842437
2017-08-12 22:30:00,0.32479775,0.35995537
2017-08-12 23:00:00,0.33241454,0.37547472
2017-08-12 23:30:00,0.42329502,0.36558327
2017-08-13 00:00:00,0.14595868,0.33333224
2017-08-13 00:30:00,0.40664276,0.3968925
2017-08-13 01:00:00,0.09681886,0.30736646
2017-08-13 01:30:00,0.4489306,0.3834736
2017-08-13 02:00:00,0.44828233,0.40148237
2017-08-13 02:30:00,0.39165747,0.34366223
2017-08-13 03:00:00,0.47963732,0.35452345
2017-08-13 03:30:00,0.41494015,0.3575659
2017-08-13 04:00:00,0.44348064,0.3385533
2017-08-13 04:30:00,0.5046273,0.40523556
2017-08-13 05:00:00,0.42130074,0.37000898
2017-08-13 05:30:00,0.41130626,0.40691793
2017-08-13 06:00:00,0.19238111,0.28415832
2017-08-13 06:30:00,0.42376542,0.3795677
2017-08-13 07:00:00,0.33812207,0.3718088
2017-08-13 07:30:00,0.39165747,0.36386383
2017-08-13 08:00:00,0.25786924,0.2920684
2017-08-13 08:30:00,0.36436567,0.36464223
2017-08-13 09:00:00,0.42719546,0.37220275
2017-08-13 09:30:00,0.47558644,0.35332546
2017-08-13 10:00:00,0.4065902,0.42827418
2017-08-13 10:30:00,0.39165747,0.34026057
2017-08-13 11:00:00,0.4272624,0.30809277
2017-08-13 11:30:00,0.30776447,0.29985076
2017-08-13 12:00:00,0.39531347,0.343647
2017-08-13 12:30:00,0.16121072,0.16305345
2017-08-13 13:00:00,0.41754362,0.41888565
2017-08-13 13:30:00,0.27005553,0.34637874
2017-08-13 14:00:00,0.40362772,0.37834358
2017-08-13 14:30:00,0.30135417,0.34188658
2017-08-13 15:00:00,0.3945227,0.35407117
2017-08-13 15:30:00,0.27783415,0.2779567
2017-08-13 16:00:00,0.38729826,0.3389874
2017-08-13 16:30:00,0.39165747,0.3468581
2017-08-13 17:00:00,0.41121644,0.3487886
2017-08-13 17:30:00,0.37862164,0.37702978
2017-08-13 18:00:00,0.39165747,0.35857442
2017-08-13 18:30:00,0.30339944,0.31862962
2017-08-13 19:00:00,0.558539,0.40582258
2017-08-13 19:30:00,0.45566955,0.33517691
2017-08-13 20:00:00,0.43531674,0.42708302
2017-08-13 20:30:00,0.39165747,0.38372958
2017-08-13 21:00:00,0.39165747,0.35383153
2017-08-13 21:30:00,0.42921188,0.43081695
2017-08-13 22:00:00,0.42467448,0.34906414
2017-08-13 22:30:00,0.47140032,0.36892053
2017-08-13 23:00:00,0.39165747,0.3947637
2017-08-13 23:30:00,0.39165747,0.3715925
2017-08-14 00:00:00,0.25132126,0.287709
2017-08-14 00:30:00,0.42911357,0.3575003
2017-08-14 01:00:00,0.43936348,0.42515045
2017-08-14 01:30:00,0.32266733,0.34069884
2017-08-14 02:00:00,0.43340713,0.39281043
2017-08-14 02:30:00,0.42834857,0.38030285
2017-08-14 03:00:00,0.35751733,0.3535023
2017-08-14 03:30:00,0.48768422,0.28020775
2017-08-14 04:00:00,0.37450993,0.35065758
2017-08-14 04:30:00,0.39165747,0.35881612
2017-08-14 05:00:00,0.39165747,0.35947675
2017-08-14 05:30:00,0.29454857,0.2695145
2017-08-14 06:00:00,0.39165747,0.38705653
2017-08-14 06:30:00,0.318633,0.32283995
2017-08-14 07:00:00,0.22414477,0.349699
2017-08-14 07:30:00,0.2743296,0.22788543
2017-08-14 08:00:00,0.36737972,0.27497828
2017-08-14 08:30:00,0.3769283,0.36245507
2017-08-14 09:00:00,0.4260834,0.39047784
2017-08-14 09:30:00,0.419853,0.47122553
2017-08-14 10:00:00,0.45114928,0.4027408
2017-08-14 10:30:00,0.39945558,0.33661827
2017-08-14 11:00:00,0.4170478,0.38090414
2017-08-14 11:30:00,0.40244314,0.3246734
2017-08-14 12:00:00,0.39076746,0.33194152
2017-08-14 12:30:00,0.13463753,0.2789344
2017-08-14 13:00:00,0.39165747,0.33838573
2017-08-14 13:30:00,0.45386535,0.36496922
2017-08-14 14:00:00,0.44221875,0.42388785
2017-08-14 14:30:00,0.47397178,0.3869691
2017-08-14 15:00:00,0.3598124,0.3581826
2017-08-14 15:30:00,0.39165747,0.33934435
2017-08-14 16:00:00,0.6296563,0.3460326
2017-08-14 16:30:00,0.38677806,0.3472115
2017-08-14 17:00:00,0.40672964,0.34961352
2017-08-14 17:30:00,0.39165747,0.32408503
2017-08-14 18:00:00,0.68252987,0.14648172
2017-08-14 18:30:00,0.2561454,0.33921936
2017-08-14 19:00:00,0.39165747,0.3765449
2017-08-14 19:30:00,0.32039616,0.31907398
2017-08-14 20:00:00,0.39165747,0.360487
2017-08-14 20:30:00,0.28361621,0.30410516
2017-08-14 21:00:00,0.42425966,0.3780948
2017-08-14 21:30:00,0.4272943,0.3758295
2017-08-14 22:00:00,0.43670353,0.34765
2017-08-14 22:30:00,0.39165747,0.3979473
2017-08-14 23:00:00,0.39165747,0.33040425
2017-08-14 23:30:00,0.39165747,0.37975824
2017-08-15 00:00:00,0.4171917,0.39874747
2017-08-15 00:30:00,0.3841765,0.35940775
2017-08-15 01:00:00,0.39165747,0.33604008
2017-08-15 01:30:00,0.39165747,0.36508006
2017-08-15 02:00:00,0.23755923,0.27941748
2017-08-15 02:30:00,0.39165747,0.36315387
2017-08-15 03:00:00,0.42341894,0.38085932
2017-08-15 03:30:00,0.3864363,0.33389795
2017-08-15 04:00:00,0.43293706,0.3500451
2017-08-15 04:30:00,0.321661,0.33332813
2017-08-15 05:00:00,0.39931327,0.34904784
2017-08-15 05:30:00,0.59263164,0.4028255
2017-08-15 06:00:00,0.4135324,0.34158796
2017-08-15 06:30:00,0.38314742,0.35341322
2017-08-15 07:00:00,0.062755816,0.16463466
2017-08-15 07:30:00,0.310841,0.35240105
2017-08-15 08:00:00,0.4673364,0.4007721
2017-08-15 08:30:00,0.3970899,0.37222016
2017-08-15 09:00:00,0.45559663,0.36739612
2017-08-15 09:30:00,0.6225355,0.31914884
2017-08-15 10:00:00,0.32743844,0.3575774
2017-08-15 10:30:00,0.41729185,0.35788786
2017-08-15 11:00:00,0.45136487,0.37480634
2017-08-15 11:30:00,0.4244477,0.35875973
2017-08-15 12:00:00,0.31114358,0.33277798
2017-08-15 12:30:00,0.39165747,0.3676032
2017-08-15 13:00:00,0.19848575,0.2831099
2017-08-15 13:30:00,0.45139176,0.35735464
2017-08-15 14:00:00,0.23298326,0.28102905
2017-08-15 14:30:00,0.32626164,0.32424775
2017-08-15 15:00:00,0.39165747,0.36082864
2017-08-15 15:30:00,0.17084996,0.3184282
2017-08-15 16:00:00,0.35133678,0.3858052
2017-08-15 16:30:00,0.39165747,0.35057303
2017-08-15 17:00:00,0.288046,0.32740796
2017-08-15 17:30:00,0.38494155,0.3691109
2017-08-15 18:00:00,0.30250257,0.27027506
2017-08-15 18:30:00,0.40664786,0.37319517
2017-08-15 19:00:00,0.28712222,0.31414953
2017-08-15 19:30:00,0.3944709,0.33202258
2017-08-15 20:00:00,0.27088094,0.27323103
2017-08-15 20:30:00,0.52043945,0.29436517
2017-08-15 21:00:00,0.34769386,0.36493495
2017-08-15 21:30:00,0.59380174,0.36435595
2017-08-15 22:00:00,0.41226572,0.301592
2017-08-15 22:30:00,0.4031483,0.38228485
2017-08-15 23:00:00,0.4352367,0.354856
2017-08-15 23:30:00,0.44306496,0.38758767
2017-08-16 00:00:00,0.46080455,0.4146184
2017-08-16 00:30:00,0.34164372,0.29080278
2017-08-16 01:00:00,0.23580123,0.31951112
2017-08-16 01:30:00,0.42243332,0.3811902
2017-08-16 02:00:00,0.40321907,0.3752888
2017-08-16 02:30:00,0.42839396,0.37823182
2017-08-16 03:00:00,0.4554636,0.42307836
2017-08-16 03:30:00,0.42253914,0.37269875
2017-08-16 04:00:00,0.2799363,0.26565254
2017-08-16 04:30:00,0.43630093,0.33612937
2017-08-16 05:00:00,0.42580423,0.4124553
2017-08-16 05:30:00,0.25545445,0.3262418
2017-08-16 06:00:00,0.18352185,0.2590433
2017-08-16 06:30:00,0.32572904,0.274324
2017-08-16 07:00:00,0.40848243,0.35414523
2017-08-16 07:30:00,0.41414815,0.38194293
2017-08-16 08:00:00,0.4138099,0.35828096
2017-08-16 08:30:00,0.18864779,0.20783265
2017-08-16 09:00:00,0.3579985,0.3683388
2017-08-16 09:30:00,0.42696327,0.34765792
2017-08-16 10:00:00,0.65201795,0.39882916
2017-08-16 10:30:00,0.2942333,0.28645357
2017-08-16 11:00:00,0.1214947,0.23357381
2017-08-16 11:30:00,0.40565252,0.36681974
2017-08-16 12:00:00,0.45037505,0.40543476
2017-08-16 12:30:00,0.39165747,0.4007969
2017-08-16 13:00:00,0.32903722,0.34553644
2017-08-16 13:30:00,0.3651547,0.36363995
2017-08-16 14:00:00,0.2928276,0.31371546
2017-08-16 14:30:00,0.33161122,0.3531483
2017-08-16 15:00:00,0.40371656,0.3390546
2017-08-16 15:30:00,0.38889083,0.3252529
2017-08-16 16:00:00,0.4046781,0.25862017
2017-08-16 16:30:00,0.3772899,0.3453059
2017-08-16 17:00:00,0.39165747,0.36660075
2017-08-16 17:30:00,0.3053956,0.29632106
2017-08-16 18:00:00,0.30166936,0.3158779
2017-08-16 18:30:00,0.41912764,0.3064905
2017-08-16 19:00:00,0.44736248,0.34500977
2017-08-16 19:30:00,0.41976485,0.33615106
2017-08-16 20:00:00,0.4300015,0.35463157
2017-08-16 20:30:00,0.39165747,0.38380784
2017-08-16 21:00:00,0.4082676,0.42367294
2017-08-16 21:30:00,0.29277357,0.24314374
2017-08-16 22:00:00,0.3305644,0.37866598
2017-08-16 22:30:00,0.42236188,0.34604067
2017-08-16 23:00:00,0.22166939,0.32262608
2017-08-16 23:30:00,0.42677242,0.31959465
2017-08-17 00:00:00,0.4390749,0.41714886
2017-08-17 00:30:00,0.25258657,0.33517963
2017-08-17 01:00:00,0.40377957,0.35153076
2017-08-17 01:30:00,0.39165747,0.39130205
2017-08-17 02:00:00,0.4428867,0.42614684
2017-08-17 02:30:00,0.39165747,0.38478646
2017-08-17 03:00:00,0.40826228,0.3700659
2017-08-17 03:30:00,0.44930822,0.4046959
2017-08-17 04:00:00,0.39165747,0.3995164
2017-08-17 04:30:00,0.31713036,0.33407265
2017-08-17 05:00:00,0.39165747,0.3757719
2017-08-17 05:30:00,0.17821507,0.20319793
2017-08-17 06:00:00,0.2050545,0.21812473
2017-08-17 06:30:00,0.39165747,0.3943559
2017-08-17 07:00:00,0.43234888,0.32041666
2017-08-17 07:30:00,0.43741006,0.38111278
2017-08-17 08:00:00,0.43776935,0.3542962
2017-08-17 08:30:00,0.45025167,0.39766726
2017-08-17 09:00:00,0.40843135,0.3738378
2017-08-17 09:30:00,0.41905567,0.39091346
2017-08-17 10:00:00,0.30055597,0.22806086
2017-08-17 10:30:00,0.37601885,0.33945408
2017-08-17 11:00:00,0.43840498,0.4063315
2017-08-17 11:30:00,0.39100286,0.39285386
2017-08-17 12:00:00,0.3497761,0.36780038
2017-08-17 12:30:00,0.39165747,0.3561787
2017-08-17 13:00:00,0.39165747,0.3372474
2017-08-17 13:30:00,0.45760778,0.42318055
2017-08-17 14:00:00,0.39165747,0.3354683
2017-08-17 14:30:00,0.41084018,0.38417682
2017-08-17 15:00:00,0.33561,0.35408583
2017-08-17 15:30:00,0.4373046,0.38804355
2017-08-17 16:00:00,0.2783574,0.32587144
2017-08-17 16:30:00,0.39904478,0.3422682
2017-08-17 17:00:00,0.4079789,0.39122513
2017-08-17 17:30:00,0.4353625,0.3712025
2017-08-17 18:00:00,0.39475837,0.36764786
2017-08-17 18:30:00,0.3982534,0.35316518
2017-08-17 19:00:00,0.4158218,0.3694353
2017-08-17 19:30:00,0.39165747,0.39439222
2017-08-17 20:00:00,0.39567614,0.3724526
2017-08-17 20:30:00,0.39165747,0.37562186
2017-08-17 21:00:00,0.39946643,0.32411954
2017-08-17 21:30:00,0.20670256,0.3383899
2017-08-17 22:00:00,0.15789399,0.28288764
2017-08-17 22:30:00,0.24785817,0.29009435
2017-08-17 23:00:00,0.36128366,0.27580985
2017-08-17 23:30:00,0.40598014,0.4124929
2017-08-18 00:00:00,0.39724067,0.39783528
2017-08-18 00:30:00,0.39165747,0.39229286
2017-08-18 01:00:00,0.16379347,0.2160938
2017-08-18 01:30:00,0.44970477,0.43514094
2017-08-18 02:00:00,0.3502677,0.3545184
2017-08-18 02:30:00,0.054723598,0.22933635
2017-08-18 03:00:00,0.4028551,0.37569767
2017-08-18 03:30:00,0.36501873,0.363204
2017-08-18 04:00:00,0.22536035,0.32228917
2017-08-18 04:30:00,0.39114067,0.39208615
2017-08-18 05:00:00,0.32002735,0.35761553
2017-08-18 05:30:00,0.414174,0.3696499
2017-08-18 06:00:00,0.42622766,0.39116603
2017-08-18 06:30:00,0.43136853,0.34097758
2017-08-18 07:00:00,0.39093396,0.39008337
2017-08-18 07:30:00,0.4414318,0.36409494
2017-08-18 08:00:00,0.37830052,0.31187338
2017-08-18 08:30:00,0.0861164,0.3250519
2017-08-18 09:00:00,0.121077836,0.34817103
2017-08-18 09:30:00,0.34961298,0.35597736
2017-08-18 10:00:00,0.39165747,0.40130547
2017-08-18 10:30:00,0.4125091,0.3803916
2017-08-18 11:00:00,0.13166066,0.38304108
2017-08-18 11:30:00,0.33833078,0.35527214
2017-08-18 12:00:00,0.23942512,0.3161195
2017-08-18 12:30:00,0.43588167,0.40239707
2017-08-18 13:00:00,0.25104377,0.28127176
2017-08-18 13:30:00,0.23000488,0.33124772
2017-08-18 14:00:00,0.41886905,0.37807938
2017-08-18 14:30:00,0.42178905,0.4037883
2017-08-18 15:00:00,0.26006317,0.34499714
2017-08-18 15:30:00,0.39165747,0.39589366
2017-08-18 16:00:00,0.40718213,0.3504251
2017-08-18 16:30:00,0.39165747,0.39362377
2017-08-18 17:00:00,0.39165747,0.38655382
2017-08-18 17:30:00,0.20727071,0.28735977
2017-08-18 18:00:00,0.42228708,0.37575144
2017-08-18 18:30:00,0.34989056,0.4164394
2017-08-18 19:00:00,0.4224237,0.38516098
2017-08-18 19:30:00,0.3541205,0.3510706
2017-08-18 20:00:00,0.2565352,0.30275208
2017-08-18 20:30:00,0.33978397,0.36497626
2017-08-18 21:00:00,0.39165747,0.3527631
2017-08-18 21:30:00,0.4392923,0.3508407
2017-08-18 22:00:00,0.4065905,0.18117101
2017-08-18 22:30:00,0.46426874,0.40403003
2017-08-18 23:00:00,0.39165747,0.38019294
2017-08-18 23:30:00,0.4403649,0.35832903
2017-08-19 00:00:00,0.23705728,0.28330866
2017-08-19 00:30:00,0.14403121,0.24769986
2017-08-19 01:00:00,0.39165747,0.35978514
2017-08-19 01:30:00,0.39124402,0.37593457
2017-08-19 02:00:00,0.21830429,0.38699624
2017-08-19 02:30:00,0.39165747,0.3968646
2017-08-19 03:00:00,0.4029004,0.36298302
2017-08-19 03:30:00,0.43740982,0.36613965
2017-08-19 04:00:00,0.39165747,0.37642825
2017-08-19 04:30:00,0.17486891,0.25197083
2017-08-19 05:00:00,0.37675712,0.3955541
2017-08-19 05:30:00,0.39165747,0.38790178
2017-08-19 06:00:00,0.38982046,0.36757824
2017-08-19 06:30:00,0.41395947,0.36822826
2017-08-19 07:00:00,0.41198435,0.37478554
2017-08-19 07:30:00,0.42466682,0.36036152
2017-08-19 08:00:00,0.4191271,0.36778682
2017-08-19 08:30:00,0.17370598,0.30399054
2017-08-19 09:00:00,0.23178351,0.31600302
2017-08-19 09:30:00,0.39165747,0.3947497
2017-08-19 10:00:00,0.1897917,0.281246
2017-08-19 10:30:00,0.4214499,0.31967643
2017-08-19 11:00:00,0.3316611,0.3123152
2017-08-19 11:30:00,0.39165747,0.35851416
2017-08-19 12:00:00,0.39165747,0.3556464
2017-08-19 12:30:00,0.4492386,0.35060164
2017-08-19 13:00:00,0.23511934,0.22356784
2017-08-19 13:30:00,0.43204904,0.42707995
2017-08-19 14:00:00,0.22061022,0.19544922
2017-08-19 14:30:00,0.41297662,0.36461243
2017-08-19 15:00:00,0.3939365,0.37047696
2017-08-19 15:30:00,0.39165747,0.33940694
2017-08-19 16:00:00,0.5502176,0.42511028
2017-08-19 16:30:00,0.39165747,0.37243724
2017-08-19 17:00:00,0.3945786,0.35827747
2017-08-19 17:30:00,0.31758428,0.3397711
2017-08-19 18:00:00,0.29282254,0.28802648
2017-08-19 18:30:00,0.4080605,0.29104492
2017-08-19 19:00:00,0.31502056,0.28456655
2017-08-19 19:30:00,0.4225432,0.3741326
2017-08-19 20:00:00,0.70333624,0.33678514
2017-08-19 20:30:00,0.39165747,0.347561
2017-08-19 21:00:00,0.39165747,0.34125134
2017-08-19 21:30:00,0.21033418,0.16899933
2017-08-19 22:00:00,0.37687415,0.3576081
2017-08-19 22:30:00,0.56853133,0.36002445
2017-08-19 23:00:00,0.24828877,0.16073966
2017-08-19 23:30:00,0.37936342,0.3418481
2017-08-20 00:00:00,0.35921124,0.28982535
2017-08-20 00:30:00,0.40841568,0.39764485
2017-08-20 01:00:00,0.40284657,0.37467942
2017-08-20 01:30:00,0.39400718,0.40960965
2017-08-20 02:00:00,0.44832432,0.38218603
2017-08-20 02:30:00,0.39165747,0.39701676
2017-08-20 03:00:00,0.35477293,0.3446852
2017-08-20 03:30:00,0.22092864,0.34427604
2017-08-20 04:00:00,0.2899971,0.344254
2017-08-20 04:30:00,0.33820277,0.344218
2017-08-20 05:00:00,0.2325783,0.35340396
2017-08-20 05:30:00,0.3913474,0.35941476
2017-08-20 06:00:00,0.43797117,0.3437251
2017-08-20 06:30:00,0.41265813,0.34996772
2017-08-20 07:00:00,0.5750405,0.40988186
2017-08-20 07:30:00,0.32868734,0.34097707
2017-08-20 08:00:00,0.31303573,0.37830013
2017-08-20 08:30:00,0.43814903,0.3824017
2017-08-20 09:00:00,0.24220803,0.40646014
2017-08-20 09:30:00,0.1768328,0.19410083
2017-08-20 10:00:00,0.35941643,0.34585157
2017-08-20 10:30:00,0.39165747,0.36028507
2017-08-20 11:00:00,0.42758307,0.42545274
2017-08-20 11:30:00,0.40366185,0.35532013
2017-08-20 12:00:00,0.40775722,0.37309286
2017-08-20 12:30:00,0.3513478,0.31506386
2017-08-20 13:00:00,0.43860748,0.371665
2017-08-20 13:30:00,0.43142596,0.35350046
2017-08-20 14:00:00,0.3639307,0.35779428
2017-08-20 14:30:00,0.3754916,0.33800238
2017-08-20 15:00:00,0.39165747,0.37065774
2017-08-20 15:30:00,0.1771257,0.24603754
2017-08-20 16:00:00,0.3464514,0.32014754
2017-08-20 16:30:00,0.48499155,0.37767705
2017-08-20 17:00:00,0.32377654,0.31977132
2017-08-20 17:30:00,0.41031763,0.3298337
2017-08-20 18:00:00,0.25758368,0.35201403
