时间,真实值,预测值
2017-08-10 00:30:00,5.7088547,5.537557
2017-08-10 01:00:00,9.986091,4.830012
2017-08-10 01:30:00,6.3157525,4.3830357
2017-08-10 02:00:00,4.495537,4.570136
2017-08-10 02:30:00,8.214942,5.388137
2017-08-10 03:00:00,6.122635,6.42247
2017-08-10 03:30:00,5.0000396,7.4785337
2017-08-10 04:00:00,9.501928,8.1411085
2017-08-10 04:30:00,6.054652,8.050356
2017-08-10 05:00:00,5.9920692,7.4380727
2017-08-10 05:30:00,5.2894034,6.2865205
2017-08-10 06:00:00,4.187122,8.226717
2017-08-10 06:30:00,4.2405934,3.3224018
2017-08-10 07:00:00,-1.2160515,1.7404146
2017-08-10 07:30:00,-9.351008,-0.2649233
2017-08-10 08:00:00,-29.12653,-1.6525451
2017-08-10 08:30:00,-25.719193,-4.871491
2017-08-10 09:00:00,-23.501148,-7.9760695
2017-08-10 09:30:00,-24.052433,-11.095427
2017-08-10 10:00:00,-16.306345,-13.734687
2017-08-10 10:30:00,-31.760777,-16.118628
2017-08-10 11:00:00,-28.898344,-16.82411
2017-08-10 11:30:00,-33.291355,-15.748092
2017-08-10 12:00:00,-31.787048,-13.744555
2017-08-10 12:30:00,-27.60108,-11.426533
2017-08-10 13:00:00,-26.04372,-9.482967
2017-08-10 13:30:00,-22.526476,-7.9961867
2017-08-10 14:00:00,-28.182533,-5.5920625
2017-08-10 14:30:00,-21.815878,-4.438136
2017-08-10 15:00:00,-25.337408,-2.827512
2017-08-10 15:30:00,-11.958542,-1.5760282
2017-08-10 16:00:00,-12.82821,-0.25041646
2017-08-10 16:30:00,-20.6047,0.5782817
2017-08-10 17:00:00,-12.508091,1.6775002
2017-08-10 17:30:00,-4.553343,1.5577905
2017-08-10 18:00:00,0.7059908,1.9552853
2017-08-10 18:30:00,5.96532,2.83429
2017-08-10 19:00:00,0.82180053,3.7373235
2017-08-10 19:30:00,24.046783,4.6083813
2017-08-10 20:00:00,14.079067,5.5240526
2017-08-10 20:30:00,4.111355,5.8613234
2017-08-10 21:00:00,2.2291214,6.132782
2017-08-10 21:30:00,5.143966,6.0152726
2017-08-10 22:00:00,12.262477,5.9132876
2017-08-10 22:30:00,6.6645045,5.957818
2017-08-10 23:00:00,3.5658753,5.9712663
2017-08-10 23:30:00,5.028763,6.225765
2017-08-11 00:00:00,4.7914047,6.3169584
2017-08-11 00:30:00,17.041536,6.317486
2017-08-11 01:00:00,17.734858,6.3933926
2017-08-11 01:30:00,7.62497,6.261949
2017-08-11 02:00:00,4.4899907,6.1313877
2017-08-11 02:30:00,23.782465,6.3641415
2017-08-11 03:00:00,19.104853,6.241941
2017-08-11 03:30:00,14.427239,6.281818
2017-08-11 04:00:00,9.74963,6.3919644
2017-08-11 04:30:00,5.072016,6.205007
2017-08-11 05:00:00,5.290447,5.853972
2017-08-11 05:30:00,5.5088825,5.277384
2017-08-11 06:00:00,5.727314,4.34314
2017-08-11 06:30:00,9.401809,3.0984313
2017-08-11 07:00:00,4.988924,1.3308924
2017-08-11 07:30:00,-9.869501,-1.3318876
2017-08-11 08:00:00,-10.238321,-5.5447397
2017-08-11 08:30:00,-19.405231,-9.971351
2017-08-11 09:00:00,-22.585331,-14.298972
2017-08-11 09:30:00,-36.936615,-17.959751
2017-08-11 10:00:00,-41.96473,-20.180977
2017-08-11 10:30:00,-38.94491,-21.679476
2017-08-11 11:00:00,-41.577705,-23.034464
2017-08-11 11:30:00,-44.210503,-23.864033
2017-08-11 12:00:00,-40.842445,-24.573208
2017-08-11 12:30:00,-29.683563,-25.960236
2017-08-11 13:00:00,-35.454773,-25.946602
2017-08-11 13:30:00,-44.36316,-24.44065
2017-08-11 14:00:00,-14.423354,-24.95343
2017-08-11 14:30:00,-18.003109,-25.034231
2017-08-11 15:00:00,-24.343973,-23.904783
2017-08-11 15:30:00,-16.52879,-20.792667
2017-08-11 16:00:00,-12.554212,-16.762794
2017-08-11 16:30:00,-4.061693,-12.37291
2017-08-11 17:00:00,-6.1181064,-8.366914
2017-08-11 17:30:00,-3.0150006,-4.5917916
2017-08-11 18:00:00,0.08810143,-1.6079018
2017-08-11 18:30:00,3.1912034,1.249251
2017-08-11 19:00:00,6.835195,2.9085953
2017-08-11 19:30:00,5.6149144,5.5690236
2017-08-11 20:00:00,5.029185,6.556796
2017-08-11 20:30:00,6.235871,6.952305
2017-08-11 21:00:00,8.759846,7.0984883
2017-08-11 21:30:00,7.3900647,7.335956
2017-08-11 22:00:00,8.221081,7.62162
2017-08-11 22:30:00,9.489735,6.940123
2017-08-11 23:00:00,7.6729326,6.2368016
2017-08-11 23:30:00,7.6470313,5.8798466
2017-08-12 00:00:00,8.407963,5.5418563
2017-08-12 00:30:00,4.840498,5.6574855
2017-08-12 01:00:00,7.5663624,5.231237
2017-08-12 01:30:00,6.9462986,4.3883486
2017-08-12 02:00:00,8.5396805,4.1035585
2017-08-12 02:30:00,7.207113,4.2051706
2017-08-12 03:00:00,9.501822,4.9996285
2017-08-12 03:30:00,8.3525505,6.1115227
2017-08-12 04:00:00,-16.833754,6.9150467
2017-08-12 04:30:00,6.908879,6.961936
2017-08-12 05:00:00,6.5474586,6.8404365
2017-08-12 05:30:00,11.727793,6.1539507
2017-08-12 06:00:00,4.9492164,5.04307
2017-08-12 06:30:00,5.239248,3.9314587
2017-08-12 07:00:00,5.375499,2.2777252
2017-08-12 07:30:00,8.291136,-0.6847623
2017-08-12 08:00:00,11.206771,-4.385226
2017-08-12 08:30:00,14.122407,-9.699647
2017-08-12 09:00:00,17.038048,-14.525704
2017-08-12 09:30:00,19.953688,-18.990456
2017-08-12 10:00:00,22.86932,-23.30572
2017-08-12 10:30:00,25.784958,-26.36718
2017-08-12 11:00:00,28.700598,-28.282938
2017-08-12 11:30:00,31.616236,-29.58325
2017-08-12 12:00:00,34.531868,-28.953146
2017-08-12 12:30:00,37.44751,-29.586142
2017-08-12 13:00:00,40.363148,-30.423668
2017-08-12 13:30:00,43.27878,-29.81352
2017-08-12 14:00:00,46.19442,-26.905146
2017-08-12 14:30:00,49.11006,-22.166506
2017-08-12 15:00:00,52.025692,-18.239868
2017-08-12 15:30:00,54.941334,-13.721412
2017-08-12 16:00:00,57.85697,-8.810201
2017-08-12 16:30:00,60.772602,-4.6616206
2017-08-12 17:00:00,63.688244,-2.8745403
2017-08-12 17:30:00,38.088997,-0.31070837
2017-08-12 18:00:00,12.489756,2.1165862
2017-08-12 18:30:00,-13.109491,3.3135657
2017-08-12 19:00:00,25.55211,5.006856
2017-08-12 19:30:00,64.213715,5.9916134
2017-08-12 20:00:00,9.463627,6.3118224
2017-08-12 20:30:00,-45.28646,6.6491838
2017-08-12 21:00:00,4.7675157,6.8821144
2017-08-12 21:30:00,3.9360633,6.6190434
2017-08-12 22:00:00,5.3024974,6.4294825
2017-08-12 22:30:00,4.950509,6.2564178
2017-08-12 23:00:00,4.649166,6.014301
2017-08-12 23:30:00,4.168214,5.9205904
2017-08-13 00:00:00,6.7294497,5.8098445
2017-08-13 00:30:00,5.345611,5.3698053
2017-08-13 01:00:00,3.9617722,4.9845304
2017-08-13 01:30:00,3.6396227,4.7674665
2017-08-13 02:00:00,3.3174694,5.090946
2017-08-13 02:30:00,4.5323467,5.7448087
2017-08-13 03:00:00,5.7472243,6.8218904
2017-08-13 03:30:00,6.962102,7.551539
2017-08-13 04:00:00,7.627189,7.012216
2017-08-13 04:30:00,6.6977797,7.3581157
2017-08-13 05:00:00,6.388362,6.8276515
2017-08-13 05:30:00,5.5938663,6.5025477
2017-08-13 06:00:00,4.7993665,5.59176
2017-08-13 06:30:00,2.1851904,4.603302
2017-08-13 07:00:00,-3.452421,3.707771
2017-08-13 07:30:00,-3.7274368,2.976619
2017-08-13 08:00:00,-7.541622,2.0302725
2017-08-13 08:30:00,-10.592073,0.824295
2017-08-13 09:00:00,-13.95808,-0.43588915
2017-08-13 09:30:00,-23.380335,-1.671551
2017-08-13 10:00:00,-36.068123,-3.0210292
2017-08-13 10:30:00,-30.831038,-4.9473786
2017-08-13 11:00:00,-48.548122,-6.3045664
2017-08-13 11:30:00,-31.281824,-8.03378
2017-08-13 12:00:00,-20.845575,-9.49215
2017-08-13 12:30:00,-27.607874,-11.896328
2017-08-13 13:00:00,-20.27085,-11.250213
2017-08-13 13:30:00,-8.880116,-12.004033
2017-08-13 14:00:00,-8.531685,-10.204406
2017-08-13 14:30:00,-8.183253,-11.5357
2017-08-13 15:00:00,-7.834826,-11.732001
2017-08-13 15:30:00,-7.486395,-9.924432
2017-08-13 16:00:00,-7.1379633,-4.772287
2017-08-13 16:30:00,-6.7895317,0.017681122
2017-08-13 17:00:00,-6.441104,3.1145132
2017-08-13 17:30:00,-6.0926723,3.0149848
2017-08-13 18:00:00,-5.7442408,2.828657
2017-08-13 18:30:00,51.924625,2.0639772
2017-08-13 19:00:00,33.57866,5.9744654
2017-08-13 19:30:00,5.6551304,8.043608
2017-08-13 20:00:00,6.9361024,4.6304393
2017-08-13 20:30:00,7.7992177,2.8107514
2017-08-13 21:00:00,5.2088814,6.6994376
2017-08-13 21:30:00,5.6894794,6.385378
2017-08-13 22:00:00,6.2757363,6.206944
2017-08-13 22:30:00,5.447121,5.690316
2017-08-13 23:00:00,3.391311,5.25158
2017-08-13 23:30:00,6.860965,4.9414015
2017-08-14 00:00:00,5.097337,4.9343667
2017-08-14 00:30:00,4.6479945,4.893047
2017-08-14 01:00:00,5.7237043,5.147576
2017-08-14 01:30:00,18.317888,5.441763
2017-08-14 02:00:00,5.0738397,5.7286177
2017-08-14 02:30:00,4.836244,5.8520427
2017-08-14 03:00:00,4.5986447,5.8874354
2017-08-14 03:30:00,4.361049,5.9118447
2017-08-14 04:00:00,3.1969194,5.9769483
2017-08-14 04:30:00,3.7606852,5.9486885
2017-08-14 05:00:00,4.5859656,5.664671
2017-08-14 05:30:00,2.4665136,4.7836614
2017-08-14 06:00:00,4.2364335,3.6756525
2017-08-14 06:30:00,6.0063577,1.9894235
2017-08-14 07:00:00,12.87971,-0.15226361
2017-08-14 07:30:00,19.753063,-2.3602562
2017-08-14 08:00:00,40.20744,-4.9244957
2017-08-14 08:30:00,-6.8909364,-7.596311
2017-08-14 09:00:00,-10.57783,-10.03231
2017-08-14 09:30:00,-18.360765,-12.296295
2017-08-14 10:00:00,-19.773903,-13.620821
2017-08-14 10:30:00,-24.236216,-15.109174
2017-08-14 11:00:00,-23.101656,-15.206391
2017-08-14 11:30:00,-23.584879,-16.188795
2017-08-14 12:00:00,-19.280972,-17.286303
2017-08-14 12:30:00,-21.598726,-15.862232
2017-08-14 13:00:00,-25.275066,-14.795739
2017-08-14 13:30:00,-17.182922,-9.757471
2017-08-14 14:00:00,-26.68527,-6.081764
2017-08-14 14:30:00,-23.585558,-4.182202
2017-08-14 15:00:00,-9.858582,-2.3724308
2017-08-14 15:30:00,-1.6051624,-1.4251119
2017-08-14 16:00:00,-3.6490922,-0.13102335
2017-08-14 16:30:00,-3.0100982,1.8545061
2017-08-14 17:00:00,-1.5705608,2.389149
2017-08-14 17:30:00,-0.5197273,3.3554435
2017-08-14 18:00:00,0.65520555,2.831042
2017-08-14 18:30:00,1.304603,6.137002
2017-08-14 19:00:00,4.764535,6.223527
2017-08-14 19:30:00,4.215649,5.379286
2017-08-14 20:00:00,7.6573935,5.067758
2017-08-14 20:30:00,6.6706614,4.794291
2017-08-14 21:00:00,3.5125806,4.672091
2017-08-14 21:30:00,5.5005064,4.5634556
2017-08-14 22:00:00,3.2617404,4.558953
2017-08-14 22:30:00,5.411412,4.6320066
2017-08-14 23:00:00,4.5075455,4.462616
2017-08-14 23:30:00,4.8556604,4.5264273
2017-08-15 00:00:00,5.203772,4.501871
2017-08-15 00:30:00,4.665414,4.8135567
2017-08-15 01:00:00,3.8409212,5.246633
2017-08-15 01:30:00,3.1276221,6.0976753
2017-08-15 02:00:00,7.295714,5.913431
2017-08-15 02:30:00,3.5481055,5.8783207
2017-08-15 03:00:00,8.657548,5.6227293
2017-08-15 03:30:00,11.349689,5.093328
2017-08-15 04:00:00,6.215516,4.210849
2017-08-15 04:30:00,6.3661194,3.378707
2017-08-15 05:00:00,2.4821923,2.4608502
2017-08-15 05:30:00,4.58566,1.5021069
2017-08-15 06:00:00,5.663288,0.61208826
2017-08-15 06:30:00,1.9352319,-0.2729529
2017-08-15 07:00:00,-0.22189264,-0.912399
2017-08-15 07:30:00,-1.760913,-1.4206958
2017-08-15 08:00:00,-3.2999372,-1.186597
2017-08-15 08:30:00,-3.2208316,-5.268782
2017-08-15 09:00:00,-17.893076,-8.359468
2017-08-15 09:30:00,-15.124848,-12.199608
2017-08-15 10:00:00,-14.302409,-15.042883
2017-08-15 10:30:00,20.91022,-16.802553
2017-08-15 11:00:00,-19.528387,-16.599865
2017-08-15 11:30:00,-20.42463,-16.609367
2017-08-15 12:00:00,-31.103949,-16.36168
2017-08-15 12:30:00,-27.738495,-14.483424
2017-08-15 13:00:00,-34.961613,-12.975829
2017-08-15 13:30:00,-27.66493,-12.472374
2017-08-15 14:00:00,-41.356316,-11.81668
2017-08-15 14:30:00,-48.95068,-11.538307
2017-08-15 15:00:00,-42.370804,-9.737395
2017-08-15 15:30:00,-23.735926,-5.9081683
2017-08-15 16:00:00,-29.75303,-2.882638
2017-08-15 16:30:00,-19.09595,-0.94614905
2017-08-15 17:00:00,-21.281168,0.774188
2017-08-15 17:30:00,-5.866558,2.304964
2017-08-15 18:00:00,7.705722,3.364381
2017-08-15 18:30:00,4.2932816,4.2022505
2017-08-15 19:00:00,7.0364633,5.18743
2017-08-15 19:30:00,4.0755095,5.748279
2017-08-15 20:00:00,7.0698404,6.4169726
2017-08-15 20:30:00,8.363462,6.5204535
2017-08-15 21:00:00,10.0991955,6.4385858
2017-08-15 21:30:00,3.6345246,6.695696
2017-08-15 22:00:00,5.1887264,6.734616
2017-08-15 22:30:00,4.314684,7.026881
2017-08-15 23:00:00,17.945738,7.153102
2017-08-15 23:30:00,-0.3688977,7.3590803
2017-08-16 00:00:00,2.944478,7.527416
2017-08-16 00:30:00,13.321494,7.5999203
2017-08-16 01:00:00,12.151769,7.6487913
2017-08-16 01:30:00,10.982047,7.711355
2017-08-16 02:00:00,18.169813,7.93539
2017-08-16 02:30:00,17.090754,7.7477317
2017-08-16 03:00:00,16.011686,7.8601766
2017-08-16 03:30:00,14.932627,7.7133975
2017-08-16 04:00:00,-19.585629,7.0113873
2017-08-16 04:30:00,9.967639,6.402801
2017-08-16 05:00:00,11.362876,5.4144826
2017-08-16 05:30:00,13.548419,4.6310687
2017-08-16 06:00:00,18.926203,3.6145995
2017-08-16 06:30:00,3.0273778,2.20371
2017-08-16 07:00:00,4.99129,0.73769855
2017-08-16 07:30:00,12.833956,-0.90890604
2017-08-16 08:00:00,20.676624,-2.3717902
2017-08-16 08:30:00,28.519289,-3.730018
2017-08-16 09:00:00,0.9676413,-5.689341
2017-08-16 09:30:00,11.170105,-6.3859854
2017-08-16 10:00:00,21.372568,-5.9483123
2017-08-16 10:30:00,31.575031,-1.0675317
2017-08-16 11:00:00,-34.40528,0.09553948
2017-08-16 11:30:00,-24.576836,-11.8934
2017-08-16 12:00:00,-22.11799,-16.049322
2017-08-16 12:30:00,-23.145285,-17.905077
2017-08-16 13:00:00,-39.16657,-20.438595
2017-08-16 13:30:00,-40.3466,-21.912128
2017-08-16 14:00:00,-28.067673,-22.111618
2017-08-16 14:30:00,-23.882467,-25.19065
2017-08-16 15:00:00,-19.664652,-27.044537
2017-08-16 15:30:00,-26.95933,-26.496468
2017-08-16 16:00:00,-26.544937,-25.746841
2017-08-16 16:30:00,-13.077561,-23.808857
2017-08-16 17:00:00,-12.804512,-20.631239
2017-08-16 17:30:00,-2.3709197,-15.478167
2017-08-16 18:00:00,-1.9277831,-9.140226
2017-08-16 18:30:00,1.9077556,-5.2378583
2017-08-16 19:00:00,1.1213422,-1.8507537
2017-08-16 19:30:00,3.0062582,0.75864494
2017-08-16 20:00:00,4.8911705,3.4427857
2017-08-16 20:30:00,6.7760863,5.628781
2017-08-16 21:00:00,2.780468,7.2855587
2017-08-16 21:30:00,3.393274,7.880452
2017-08-16 22:00:00,4.0060763,8.464754
2017-08-16 22:30:00,7.620682,8.401497
2017-08-16 23:00:00,7.5981,8.846762
2017-08-16 23:30:00,2.2084088,7.332199
2017-08-17 00:00:00,3.5871344,6.9973626
2017-08-17 00:30:00,6.9372177,6.9338417
2017-08-17 01:00:00,0.72679776,6.348218
2017-08-17 01:30:00,5.4196296,5.948421
2017-08-17 02:00:00,5.7820144,5.944242
2017-08-17 02:30:00,5.9982905,5.653371
2017-08-17 03:00:00,4.3351254,4.945181
2017-08-17 03:30:00,5.460328,4.674152
2017-08-17 04:00:00,7.366258,4.025757
2017-08-17 04:30:00,2.7948503,5.5643363
2017-08-17 05:00:00,3.5401511,6.3153872
2017-08-17 05:30:00,6.839155,6.8685946
2017-08-17 06:00:00,8.292786,6.809098
2017-08-17 06:30:00,6.294154,5.5616875
2017-08-17 07:00:00,25.375309,5.1637897
2017-08-17 07:30:00,1.8068144,4.205027
2017-08-17 08:00:00,-21.761675,3.6982079
2017-08-17 08:30:00,-11.473855,3.05135
2017-08-17 09:00:00,-22.42563,0.55588466
2017-08-17 09:30:00,-30.714188,-0.8323929
2017-08-17 10:00:00,-34.468807,-2.5744562
2017-08-17 10:30:00,-27.764858,-3.6506636
2017-08-17 11:00:00,-42.710434,-9.42887
2017-08-17 11:30:00,-38.933422,-13.150498
2017-08-17 12:00:00,-38.4218,-16.416412
2017-08-17 12:30:00,-37.91017,-18.451784
2017-08-17 13:00:00,-43.388863,-20.521608
2017-08-17 13:30:00,-31.16733,-22.793173
2017-08-17 14:00:00,-45.644268,-23.664074
2017-08-17 14:30:00,-28.278723,-24.323816
2017-08-17 15:00:00,-49.768284,-23.24175
2017-08-17 15:30:00,-31.793839,-22.180454
2017-08-17 16:00:00,-17.017662,-22.249474
2017-08-17 16:30:00,-7.8624043,-20.321995
2017-08-17 17:00:00,-12.9666,-16.906645
2017-08-17 17:30:00,-1.4815718,-12.99491
2017-08-17 18:00:00,1.8892208,-9.273018
2017-08-17 18:30:00,5.260013,-5.714327
2017-08-17 19:00:00,6.058767,-2.8273838
2017-08-17 19:30:00,6.184445,0.010778131
2017-08-17 20:00:00,6.9930897,2.4137125
2017-08-17 20:30:00,8.075198,4.405293
2017-08-17 21:00:00,8.913253,5.5567403
2017-08-17 21:30:00,12.46795,6.474661
2017-08-17 22:00:00,5.96737,7.0826855
2017-08-17 22:30:00,5.200196,7.568804
2017-08-17 23:00:00,8.429203,7.517687
2017-08-17 23:30:00,5.9790473,6.9752707
2017-08-18 00:00:00,6.3690434,6.6639504
2017-08-18 00:30:00,11.316357,6.4160757
2017-08-18 01:00:00,9.3702965,5.808345
2017-08-18 01:30:00,5.9279265,5.7809553
2017-08-18 02:00:00,6.644828,5.812064
2017-08-18 02:30:00,6.751643,5.8982835
2017-08-18 03:00:00,8.963654,5.7922406
2017-08-18 03:30:00,9.010659,5.694359
2017-08-18 04:00:00,4.7470965,5.69957
2017-08-18 04:30:00,6.96379,5.7563314
2017-08-18 05:00:00,8.281267,6.058616
2017-08-18 05:30:00,6.618723,6.4050694
2017-08-18 06:00:00,4.9561834,6.4407787
2017-08-18 06:30:00,3.2936404,5.7938757
2017-08-18 07:00:00,5.790707,5.613882
2017-08-18 07:30:00,0.73544157,3.2521284
2017-08-18 08:00:00,-16.14926,-0.32983854
2017-08-18 08:30:00,-17.118694,-4.0855675
2017-08-18 09:00:00,-20.063738,-8.586381
2017-08-18 09:30:00,-38.250877,-13.653573
2017-08-18 10:00:00,-31.472822,-18.37834
2017-08-18 10:30:00,-37.532013,-21.944399
2017-08-18 11:00:00,-41.684093,-25.498262
2017-08-18 11:30:00,-45.836178,-27.29165
2017-08-18 12:00:00,-47.206795,-29.160555
2017-08-18 12:30:00,-35.195965,-30.21273
2017-08-18 13:00:00,-21.719717,-31.313072
2017-08-18 13:30:00,-39.29165,-31.146727
2017-08-18 14:00:00,-38.59183,-31.891909
2017-08-18 14:30:00,-22.241604,-31.367092
2017-08-18 15:00:00,-27.235275,-31.039228
2017-08-18 15:30:00,-27.150106,-29.40537
2017-08-18 16:00:00,-18.390797,-26.122643
2017-08-18 16:30:00,-17.03745,-21.136898
2017-08-18 17:00:00,-12.200618,-16.32575
2017-08-18 17:30:00,-3.6894438,-10.749735
2017-08-18 18:00:00,4.096697,-6.025308
2017-08-18 18:30:00,3.4920714,-1.724955
2017-08-18 19:00:00,4.7657976,1.637371
2017-08-18 19:30:00,4.149031,4.2220097
2017-08-18 20:00:00,6.1729712,6.5048013
2017-08-18 20:30:00,6.040522,8.406285
2017-08-18 21:00:00,5.908073,9.338476
2017-08-18 21:30:00,5.775624,9.811455
2017-08-18 22:00:00,5.6431746,9.1603775
2017-08-18 22:30:00,5.510725,8.531648
2017-08-18 23:00:00,5.378272,7.9980745
2017-08-18 23:30:00,5.245823,7.2392087
2017-08-19 00:00:00,5.1133738,6.674022
2017-08-19 00:30:00,4.980924,6.397703
2017-08-19 01:00:00,4.848475,6.071936
2017-08-19 01:30:00,4.716026,5.7523828
2017-08-19 02:00:00,4.5835767,5.405756
2017-08-19 02:30:00,4.451123,5.0457754
2017-08-19 03:00:00,4.318674,4.9871078
2017-08-19 03:30:00,5.143103,5.165361
2017-08-19 04:00:00,5.967536,5.6327333
2017-08-19 04:30:00,8.637272,6.432493
2017-08-19 05:00:00,6.175357,6.8819184
2017-08-19 05:30:00,5.9242415,6.9982934
2017-08-19 06:00:00,4.344308,6.6240664
2017-08-19 06:30:00,-0.5552295,5.86476
2017-08-19 07:00:00,-5.4547634,4.7493124
2017-08-19 07:30:00,-10.3543005,3.122765
2017-08-19 08:00:00,-15.253835,0.041796375
2017-08-19 08:30:00,-10.108295,-3.637208
2017-08-19 09:00:00,-10.695712,-8.632362
2017-08-19 09:30:00,-11.669174,-15.482798
2017-08-19 10:00:00,-18.176155,-22.009218
2017-08-19 10:30:00,-24.892761,-27.492231
2017-08-19 11:00:00,-35.52216,-30.679295
2017-08-19 11:30:00,-24.34823,-32.175587
2017-08-19 12:00:00,-36.316803,-33.131454
2017-08-19 12:30:00,-29.716898,-32.517735
2017-08-19 13:00:00,-30.79454,-32.817596
2017-08-19 13:30:00,-21.356146,-30.298426
2017-08-19 14:00:00,-31.48761,-30.646696
2017-08-19 14:30:00,-13.589671,-28.783855
2017-08-19 15:00:00,-6.876392,-26.931097
2017-08-19 15:30:00,-3.3073225,-23.88486
2017-08-19 16:00:00,0.26174632,-19.877237
2017-08-19 16:30:00,3.8308153,-15.9989395
2017-08-19 17:00:00,5.5742426,-11.436672
2017-08-19 17:30:00,7.31767,-7.033687
2017-08-19 18:00:00,9.061098,-3.056328
2017-08-19 18:30:00,30.424665,-0.5109554
2017-08-19 19:00:00,31.85179,2.1662447
2017-08-19 19:30:00,33.278915,4.2722073
2017-08-19 20:00:00,34.70604,6.3059635
2017-08-19 20:30:00,36.133167,7.432579
2017-08-19 21:00:00,37.56029,8.875734
2017-08-19 21:30:00,38.98741,8.963766
2017-08-19 22:00:00,40.414536,8.634684
2017-08-19 22:30:00,41.841663,7.914365
2017-08-19 23:00:00,43.268787,7.1182218
2017-08-19 23:30:00,44.695915,6.3267965
2017-08-20 00:00:00,46.12304,5.732352
2017-08-20 00:30:00,47.550163,5.296216
2017-08-20 01:00:00,33.9962,4.968584
2017-08-20 01:30:00,20.44224,4.6843104
2017-08-20 02:00:00,6.888279,4.323113
2017-08-20 02:30:00,7.343801,4.0008802
2017-08-20 03:00:00,31.230854,3.945065
2017-08-20 03:30:00,55.1179,4.340988
2017-08-20 04:00:00,3.0975382,5.0557947
2017-08-20 04:30:00,5.9403834,5.974047
2017-08-20 05:00:00,8.78323,6.7047806
2017-08-20 05:30:00,11.626072,6.8448453
2017-08-20 06:00:00,4.207714,6.40415
2017-08-20 06:30:00,2.1993845,5.4563074
2017-08-20 07:00:00,1.1389915,4.1320634
2017-08-20 07:30:00,-6.058056,2.5748777
2017-08-20 08:00:00,-10.228396,0.63038945
2017-08-20 08:30:00,-23.404455,-1.6361806
2017-08-20 09:00:00,-19.289513,-4.6211443
2017-08-20 09:30:00,-12.16256,-9.088438
2017-08-20 10:00:00,-4.0925155,-13.784839
2017-08-20 10:30:00,-16.873667,-18.576103
2017-08-20 11:00:00,-2.2202032,-22.676495
2017-08-20 11:30:00,-7.042957,-24.494963
2017-08-20 12:00:00,-6.4811277,-24.635763
2017-08-20 12:30:00,-14.793625,-24.253681
2017-08-20 13:00:00,-15.142377,-24.1504
2017-08-20 13:30:00,-15.491125,-23.586351
2017-08-20 14:00:00,-15.839877,-22.321507
2017-08-20 14:30:00,-16.188625,-21.40971
2017-08-20 15:00:00,-16.537373,-18.5655
2017-08-20 15:30:00,-28.060793,-14.641805
2017-08-20 16:00:00,-19.201433,-9.992346
2017-08-20 16:30:00,-15.435498,-6.249934
2017-08-20 17:00:00,-5.433836,-4.0581813
2017-08-20 17:30:00,-9.549021,-0.85816604
2017-08-20 18:00:00,-0.56982297,-0.44304082
2017-08-20 18:30:00,2.458077,2.3384466
2017-08-20 19:00:00,7.2932796,2.4753985
2017-08-20 19:30:00,1.2501025,4.818022
2017-08-20 20:00:00,-32.57742,4.0585575
2017-08-20 20:30:00,0.93303216,4.8084774
2017-08-20 21:00:00,4.7136145,4.6613216
2017-08-20 21:30:00,8.494197,6.091929
2017-08-20 22:00:00,7.069701,7.649217
2017-08-20 22:30:00,5.6452055,9.050257
2017-08-20 23:00:00,12.677602,9.839086
2017-08-20 23:30:00,-5.1602182,11.297011
2017-08-21 00:00:00,-1.8431989,11.696609
2017-08-21 00:30:00,-9.398116,9.9515085
2017-08-21 01:00:00,-1.1531371,8.522596
2017-08-21 01:30:00,7.0918455,7.2964935
2017-08-21 02:00:00,8.261082,6.1871843
2017-08-21 02:30:00,5.4340763,4.9648275
2017-08-21 03:00:00,2.6070678,3.8642263
2017-08-21 03:30:00,5.7750735,2.8309479
2017-08-21 04:00:00,7.159621,-0.56360954
2017-08-21 04:30:00,11.192844,-1.7691989
2017-08-21 05:00:00,15.226072,-3.368289
2017-08-21 05:30:00,10.833644,-5.1122627
2017-08-21 06:00:00,2.1062355,-7.5764613
2017-08-21 06:30:00,-4.2646947,-10.082537
2017-08-21 07:00:00,-0.9255908,-12.837158
2017-08-21 07:30:00,-15.282574,-15.939755
2017-08-21 08:00:00,-13.166795,-19.22683
2017-08-21 08:30:00,-10.56529,-22.777767
2017-08-21 09:00:00,-26.967999,-26.29688
2017-08-21 09:30:00,-22.990715,-27.989763
2017-08-21 10:00:00,-14.059146,-28.768799
2017-08-21 10:30:00,-31.339506,-28.88502
2017-08-21 11:00:00,-37.29242,-28.610668
2017-08-21 11:30:00,-36.686657,-28.42264
2017-08-21 12:00:00,-20.460997,-27.064749
2017-08-21 12:30:00,-24.73124,-24.60327
