时间,真实值,预测值
2017-09-10 02:00:00,5.714608,4.01131
2017-09-10 02:30:00,7.2395062,5.081696
2017-09-10 03:00:00,4.9306664,6.4872837
2017-09-10 03:30:00,6.174825,7.900551
2017-09-10 04:00:00,6.2066236,8.968963
2017-09-10 04:30:00,5.7653217,9.459949
2017-09-10 05:00:00,5.313123,9.237289
2017-09-10 05:30:00,6.557847,8.224856
2017-09-10 06:00:00,5.0972652,6.4306507
2017-09-10 06:30:00,10.215744,3.9315643
2017-09-10 07:00:00,5.4083333,0.87256694
2017-09-10 07:30:00,4.4008546,-2.6443114
2017-09-10 08:00:00,2.2765834,-6.5020137
2017-09-10 08:30:00,-1.8715154,-10.226087
2017-09-10 09:00:00,-7.479371,-13.388301
2017-09-10 09:30:00,-12.227992,-16.034966
2017-09-10 10:00:00,-12.984016,-17.929747
2017-09-10 10:30:00,-10.68867,-19.763618
2017-09-10 11:00:00,-3.2001417,-21.022392
2017-09-10 11:30:00,-10.822695,-21.309322
2017-09-10 12:00:00,-14.152322,-20.38601
2017-09-10 12:30:00,-16.267324,-19.085611
2017-09-10 13:00:00,-11.342503,-16.920948
2017-09-10 13:30:00,-5.840996,-14.022423
2017-09-10 14:00:00,-4.822228,-10.091003
2017-09-10 14:30:00,-10.401902,-5.8494024
2017-09-10 15:00:00,-5.3390517,-2.3842058
2017-09-10 15:30:00,-7.971476,0.7490215
2017-09-10 16:00:00,-2.9200315,4.1738095
2017-09-10 16:30:00,-2.2977338,7.494548
2017-09-10 17:00:00,-1.836635,10.2627535
2017-09-10 17:30:00,1.127955,11.61005
2017-09-10 18:00:00,2.9069374,11.275963
2017-09-10 18:30:00,4.0104513,9.842281
2017-09-10 19:00:00,5.2577863,8.370942
2017-09-10 19:30:00,4.7120166,7.4440713
2017-09-10 20:00:00,4.166247,6.9108305
2017-09-10 20:30:00,3.6204774,6.448021
2017-09-10 21:00:00,3.074708,5.9643145
2017-09-10 21:30:00,2.5289383,5.552584
2017-09-10 22:00:00,1.9831686,5.2663507
2017-09-10 22:30:00,1.4373989,5.103339
2017-09-10 23:00:00,0.8916293,4.873928
2017-09-10 23:30:00,0.3458596,4.327951
2017-09-11 00:00:00,-0.19991007,3.3807116
2017-09-11 00:30:00,-0.7456797,2.47651
2017-09-11 01:00:00,-1.2914493,2.3612542
2017-09-11 01:30:00,-1.8372152,3.1527321
2017-09-11 02:00:00,-2.3829849,4.3911104
2017-09-11 02:30:00,-2.9287546,5.61352
2017-09-11 03:00:00,-3.4745243,6.6977043
2017-09-11 03:30:00,-4.020294,7.5594707
2017-09-11 04:00:00,-4.566064,8.042439
2017-09-11 04:30:00,-5.1118336,8.01164
2017-09-11 05:00:00,-5.6576033,7.346329
2017-09-11 05:30:00,-6.2033725,5.9362726
2017-09-11 06:00:00,-6.749142,3.6556933
2017-09-11 06:30:00,-7.294912,1.6969695
2017-09-11 07:00:00,-7.8406816,-0.31947276
2017-09-11 07:30:00,-8.386451,-2.3360279
2017-09-11 08:00:00,-8.93222,-4.364837
2017-09-11 08:30:00,-9.47799,-5.4785023
2017-09-11 09:00:00,-10.02376,-6.1342297
2017-09-11 09:30:00,-10.56953,-6.178756
2017-09-11 10:00:00,-11.115295,-5.1691184
2017-09-11 10:30:00,-11.661065,-5.448584
2017-09-11 11:00:00,-12.206835,-5.097093
2017-09-11 11:30:00,-12.7526045,-7.047772
2017-09-11 12:00:00,-13.298374,-9.691354
2017-09-11 12:30:00,-13.844144,-10.201561
2017-09-11 13:00:00,-14.389914,-10.017143
2017-09-11 13:30:00,-14.935683,-9.436568
2017-09-11 14:00:00,-19.200254,-9.037514
2017-09-11 14:30:00,-0.9566919,-8.959908
2017-09-11 15:00:00,-4.085846,-9.187563
2017-09-11 15:30:00,-5.945279,-9.490816
2017-09-11 16:00:00,-12.741624,-9.528244
2017-09-11 16:30:00,-6.0626564,-8.948883
2017-09-11 17:00:00,-3.8487327,-7.6879153
2017-09-11 17:30:00,-1.8809882,-5.8297405
2017-09-11 18:00:00,0.14106455,-3.7246861
2017-09-11 18:30:00,4.0103116,-1.8247657
2017-09-11 19:00:00,5.6167755,-0.4770207
2017-09-11 19:30:00,9.924262,0.16418505
2017-09-11 20:00:00,0.962302,0.23318106
2017-09-11 20:30:00,4.320464,0.2341645
2017-09-11 21:00:00,3.5278373,0.644316
2017-09-11 21:30:00,7.242408,1.5478318
2017-09-11 22:00:00,5.029867,2.6134772
2017-09-11 22:30:00,6.1363463,3.4470437
2017-09-11 23:00:00,4.0345135,3.8683295
2017-09-11 23:30:00,4.224685,3.9279697
2017-09-12 00:00:00,4.4148602,3.8429935
2017-09-12 00:30:00,2.369152,3.8338146
2017-09-12 01:00:00,4.5062833,3.9519565
2017-09-12 01:30:00,3.2677393,4.1078615
2017-09-12 02:00:00,1.0712012,4.1872764
2017-09-12 02:30:00,0.54845035,4.1744876
2017-09-12 03:00:00,-4.358522,4.196787
2017-09-12 03:30:00,-6.8263187,4.488302
2017-09-12 04:00:00,-9.294115,5.2107353
2017-09-12 04:30:00,-1.7188809,6.29969
2017-09-12 05:00:00,5.8563495,7.530434
2017-09-12 05:30:00,0.9547811,8.62361
2017-09-12 06:00:00,7.329584,9.255422
2017-09-12 06:30:00,4.720928,9.09828
2017-09-12 07:00:00,-2.701193,8.028309
2017-09-12 07:30:00,-10.123314,6.239311
2017-09-12 08:00:00,-17.545431,4.0902047
2017-09-12 08:30:00,-24.967554,1.7866632
2017-09-12 09:00:00,-36.18264,-0.1225114
2017-09-12 09:30:00,-37.576138,-1.6354836
2017-09-12 10:00:00,-37.463715,-1.9706593
2017-09-12 10:30:00,-43.1697,-2.6622849
2017-09-12 11:00:00,-46.212543,-3.3046625
2017-09-12 11:30:00,-49.468414,-3.332218
2017-09-12 12:00:00,-41.90512,-1.1599534
2017-09-12 12:30:00,-34.34183,-2.5111349
2017-09-12 13:00:00,-32.73195,-2.6346164
2017-09-12 13:30:00,-35.222515,-4.1983852
2017-09-12 14:00:00,-30.366379,-5.842458
2017-09-12 14:30:00,-18.760422,-7.373136
2017-09-12 15:00:00,-12.289347,-8.63491
2017-09-12 15:30:00,-10.644604,-9.051342
2017-09-12 16:00:00,-9.7178955,-9.374336
2017-09-12 16:30:00,-10.651024,-9.383545
2017-09-12 17:00:00,-2.7491674,-8.855037
2017-09-12 17:30:00,-1.7634075,-7.8948507
2017-09-12 18:00:00,2.6618133,-6.5567102
2017-09-12 18:30:00,2.1103313,-5.250368
2017-09-12 19:00:00,1.3138535,-4.2030463
2017-09-12 19:30:00,3.3854706,-3.4553452
2017-09-12 20:00:00,3.315103,-2.8766391
2017-09-12 20:30:00,2.3897216,-2.2674124
2017-09-12 21:00:00,1.0841707,-1.6128341
2017-09-12 21:30:00,2.9006145,-0.9336807
2017-09-12 22:00:00,1.660092,-0.19423544
2017-09-12 22:30:00,0.6501941,0.6233131
2017-09-12 23:00:00,2.8707645,1.4782592
2017-09-12 23:30:00,5.0913305,2.2868285
2017-09-13 00:00:00,3.8540263,2.8850677
2017-09-13 00:30:00,25.93246,3.1187747
2017-09-13 01:00:00,25.291319,3.0960839
2017-09-13 01:30:00,24.650177,2.9260712
2017-09-13 02:00:00,24.009037,2.7484698
2017-09-13 02:30:00,18.137657,2.7306097
2017-09-13 03:00:00,52.77268,2.8287814
2017-09-13 03:30:00,13.037451,2.9406986
2017-09-13 04:00:00,14.260324,3.5173397
2017-09-13 04:30:00,15.483193,4.389573
2017-09-13 05:00:00,16.70607,4.991339
2017-09-13 05:30:00,17.92894,5.52978
2017-09-13 06:00:00,8.24988,6.0611897
2017-09-13 06:30:00,-6.850057,6.724947
2017-09-13 07:00:00,-1.1792268,7.39765
2017-09-13 07:30:00,-4.854433,7.5735555
2017-09-13 08:00:00,-8.529643,6.645751
2017-09-13 08:30:00,-14.967258,3.012984
2017-09-13 09:00:00,-21.404879,-2.5447946
2017-09-13 09:30:00,-18.547852,-6.4655094
2017-09-13 10:00:00,-17.214186,-9.929838
2017-09-13 10:30:00,-17.805798,-14.576072
2017-09-13 11:00:00,-16.599648,-20.050013
2017-09-13 11:30:00,-19.839577,-26.117651
2017-09-13 12:00:00,-18.353098,-30.779182
2017-09-13 12:30:00,-18.392391,-33.34354
2017-09-13 13:00:00,-19.64699,-34.786392
2017-09-13 13:30:00,-18.8835,-35.42612
2017-09-13 14:00:00,-19.776499,-35.19997
2017-09-13 14:30:00,-20.673454,-33.683662
2017-09-13 15:00:00,-15.023598,-29.914974
2017-09-13 15:30:00,-10.932992,-25.287243
2017-09-13 16:00:00,-9.22995,-19.767517
2017-09-13 16:30:00,-8.4356575,-14.436267
2017-09-13 17:00:00,-4.9923425,-9.239388
2017-09-13 17:30:00,-2.5862312,-3.82779
2017-09-13 18:00:00,2.2907624,1.081469
2017-09-13 18:30:00,4.202582,4.7060633
2017-09-13 19:00:00,3.723785,6.5341954
2017-09-13 19:30:00,3.7631984,6.6719537
2017-09-13 20:00:00,5.0332546,5.7561617
2017-09-13 20:30:00,2.992833,4.7004337
2017-09-13 21:00:00,5.159328,4.185136
2017-09-13 21:30:00,4.9578075,4.237293
2017-09-13 22:00:00,4.250865,4.4946327
2017-09-13 22:30:00,3.543923,4.7169
2017-09-13 23:00:00,2.3747928,4.8513575
2017-09-13 23:30:00,2.7088153,4.8728275
2017-09-14 00:00:00,2.7317023,4.846813
2017-09-14 00:30:00,2.754589,5.1173263
2017-09-14 01:00:00,2.777476,5.284633
2017-09-14 01:30:00,16.01192,5.15007
2017-09-14 02:00:00,5.7982807,4.854892
2017-09-14 02:30:00,5.4681654,4.8766184
2017-09-14 03:00:00,7.7472076,5.3645
2017-09-14 03:30:00,2.734325,7.0030713
2017-09-14 04:00:00,11.364745,8.940876
2017-09-14 04:30:00,13.052383,10.239866
2017-09-14 05:00:00,2.4075217,10.529475
2017-09-14 05:30:00,7.5577335,9.709226
2017-09-14 06:00:00,1.926185,7.79112
2017-09-14 06:30:00,3.5642853,4.8153353
2017-09-14 07:00:00,-0.22944373,0.7881334
2017-09-14 07:30:00,-4.023169,-4.1646543
2017-09-14 08:00:00,-7.056401,-9.748503
2017-09-14 08:30:00,-10.133978,-15.425942
2017-09-14 09:00:00,-13.211559,-20.648014
2017-09-14 09:30:00,-16.289137,-25.90655
2017-09-14 10:00:00,-21.487982,-30.417707
2017-09-14 10:30:00,-19.257637,-32.31397
2017-09-14 11:00:00,-22.90982,-30.918839
2017-09-14 11:30:00,-28.705359,-27.18475
2017-09-14 12:00:00,-18.835598,-22.683243
2017-09-14 12:30:00,-20.929306,-18.355972
2017-09-14 13:00:00,-17.19142,-14.924959
2017-09-14 13:30:00,-29.729326,-12.665782
2017-09-14 14:00:00,-24.387115,-12.150063
2017-09-14 14:30:00,-18.717293,-13.486156
2017-09-14 15:00:00,-15.118786,-15.182879
2017-09-14 15:30:00,-12.464604,-15.536424
2017-09-14 16:00:00,-9.10669,-14.259307
2017-09-14 16:30:00,-6.586127,-11.74748
2017-09-14 17:00:00,-4.0655594,-8.599196
2017-09-14 17:30:00,-1.5449911,-5.4749074
2017-09-14 18:00:00,0.97557294,-2.8727055
2017-09-14 18:30:00,3.4961407,-0.9548682
2017-09-14 19:00:00,4.1434507,0.46369275
2017-09-14 19:30:00,4.7907605,1.7210094
2017-09-14 20:00:00,5.7059116,3.0524805
2017-09-14 20:30:00,5.0736775,4.1945786
2017-09-14 21:00:00,1.6113678,4.936153
2017-09-14 21:30:00,2.6110091,5.3460746
2017-09-14 22:00:00,1.8713492,5.5937304
2017-09-14 22:30:00,4.089666,5.7968187
2017-09-14 23:00:00,2.7841341,5.952302
2017-09-14 23:30:00,1.4067575,6.0399833
2017-09-15 00:00:00,2.3155522,6.03088
2017-09-15 00:30:00,3.5554605,5.913318
2017-09-15 01:00:00,14.737121,5.693711
2017-09-15 01:30:00,16.40399,5.5605874
2017-09-15 02:00:00,12.983278,5.4456177
2017-09-15 02:30:00,16.910522,5.542546
2017-09-15 03:00:00,9.814583,5.991173
2017-09-15 03:30:00,3.0703106,6.733968
2017-09-15 04:00:00,4.1284614,7.651018
2017-09-15 04:30:00,4.065773,8.513824
2017-09-15 05:00:00,3.94612,8.984645
2017-09-15 05:30:00,5.5364947,8.792477
2017-09-15 06:00:00,5.703172,7.761255
2017-09-15 06:30:00,6.1507893,5.819374
2017-09-15 07:00:00,-0.38894728,2.8135586
2017-09-15 07:30:00,-5.1186047,-0.8370162
2017-09-15 08:00:00,-9.848261,-4.8417616
2017-09-15 08:30:00,-9.463981,-8.878229
2017-09-15 09:00:00,-15.942054,-12.403257
2017-09-15 09:30:00,-14.783037,-14.927506
2017-09-15 10:00:00,-22.968906,-16.343388
2017-09-15 10:30:00,-22.220034,-17.06662
2017-09-15 11:00:00,-18.027733,-17.311646
2017-09-15 11:30:00,-25.23861,-17.221037
2017-09-15 12:00:00,-19.236214,-16.846628
2017-09-15 12:30:00,-24.457722,-16.13392
2017-09-15 13:00:00,-22.90449,-14.80803
2017-09-15 13:30:00,-23.913326,-12.853904
2017-09-15 14:00:00,-16.810799,-10.444284
2017-09-15 14:30:00,-20.74718,-7.5949435
2017-09-15 15:00:00,-14.291372,-4.365572
2017-09-15 15:30:00,-12.990772,-0.9645407
2017-09-15 16:00:00,-9.094019,2.5750437
2017-09-15 16:30:00,-5.1972694,6.4504023
2017-09-15 17:00:00,-3.9663324,10.903187
2017-09-15 17:30:00,-0.95649225,16.256094
2017-09-15 18:00:00,2.053344,21.949858
2017-09-15 18:30:00,5.063184,26.565863
2017-09-15 19:00:00,5.872827,28.766584
2017-09-15 19:30:00,3.9475596,28.352932
2017-09-15 20:00:00,3.7900832,26.192665
2017-09-15 20:30:00,3.508285,23.393547
2017-09-15 21:00:00,2.8936663,20.593525
2017-09-15 21:30:00,4.4600725,18.016674
2017-09-15 22:00:00,3.614151,15.808878
2017-09-15 22:30:00,11.46791,14.105187
2017-09-15 23:00:00,10.733333,12.835708
2017-09-15 23:30:00,11.335517,11.819212
2017-09-16 00:00:00,8.392717,10.932442
2017-09-16 00:30:00,7.4427676,10.114467
2017-09-16 01:00:00,8.377679,9.416821
2017-09-16 01:30:00,7.2837086,8.677589
2017-09-16 02:00:00,6.234484,7.79002
2017-09-16 02:30:00,8.052933,6.862713
2017-09-16 03:00:00,12.211801,6.5501943
2017-09-16 03:30:00,5.430651,6.7149243
2017-09-16 04:00:00,4.7014475,7.4361362
2017-09-16 04:30:00,9.185917,8.346239
2017-09-16 05:00:00,12.166604,8.983567
2017-09-16 05:30:00,9.655825,8.903444
2017-09-16 06:00:00,15.428067,7.962814
2017-09-16 06:30:00,7.589,6.227065
2017-09-16 07:00:00,-8.229438,3.7854183
2017-09-16 07:30:00,-13.854992,0.689551
2017-09-16 08:00:00,-16.666193,-3.0214136
2017-09-16 08:30:00,-21.810795,-7.2212477
2017-09-16 09:00:00,-19.126099,-11.125269
2017-09-16 09:30:00,-21.087326,-14.293336
2017-09-16 10:00:00,-19.63656,-16.54613
2017-09-16 10:30:00,-22.345272,-17.860249
2017-09-16 11:00:00,-22.545982,-18.09744
2017-09-16 11:30:00,-25.854017,-17.779972
2017-09-16 12:00:00,-18.440903,-17.71986
2017-09-16 12:30:00,-18.842867,-17.739887
2017-09-16 13:00:00,-32.62017,-17.283722
2017-09-16 13:30:00,-23.521307,-15.913971
2017-09-16 14:00:00,-23.898113,-14.074557
2017-09-16 14:30:00,-16.244263,-11.976704
2017-09-16 15:00:00,-14.26957,-9.671843
2017-09-16 15:30:00,-10.618939,-6.7888193
2017-09-16 16:00:00,-8.569851,-3.022254
2017-09-16 16:30:00,-5.3516746,1.7280179
2017-09-16 17:00:00,-1.3914938,7.1799946
2017-09-16 17:30:00,0.9224365,13.366937
2017-09-16 18:00:00,3.594972,20.2583
2017-09-16 18:30:00,3.0093744,26.894789
2017-09-16 19:00:00,4.7119374,31.518135
2017-09-16 19:30:00,3.566094,32.90264
2017-09-16 20:00:00,7.455402,31.506054
2017-09-16 20:30:00,2.5108178,28.482363
2017-09-16 21:00:00,4.9798427,24.524424
2017-09-16 21:30:00,3.5986495,20.204449
2017-09-16 22:00:00,9.653605,16.276186
2017-09-16 22:30:00,7.525807,13.356846
2017-09-16 23:00:00,5.404324,11.609251
2017-09-16 23:30:00,6.879601,11.119855
2017-09-17 00:00:00,9.034518,11.708764
2017-09-17 00:30:00,6.0737295,12.732803
2017-09-17 01:00:00,3.031647,13.314441
2017-09-17 01:30:00,6.5563397,12.99575
2017-09-17 02:00:00,8.362622,12.11277
2017-09-17 02:30:00,6.653144,10.967665
2017-09-17 03:00:00,3.416097,9.566456
2017-09-17 03:30:00,5.188696,8.206144
2017-09-17 04:00:00,4.900451,7.118689
2017-09-17 04:30:00,4.8078446,6.2554455
2017-09-17 05:00:00,6.697629,5.6859336
2017-09-17 05:30:00,8.952383,5.663454
2017-09-17 06:00:00,6.002337,5.5346255
2017-09-17 06:30:00,2.6174788,5.2737513
2017-09-17 07:00:00,-4.4313836,4.6247196
2017-09-17 07:30:00,-13.921361,2.609815
2017-09-17 08:00:00,-18.494,-1.096421
2017-09-17 08:30:00,-21.85022,-5.8701415
2017-09-17 09:00:00,-29.221094,-11.078497
2017-09-17 09:30:00,-43.549164,-15.262429
2017-09-17 10:00:00,-35.29223,-18.248768
2017-09-17 10:30:00,-33.926807,-19.370522
2017-09-17 11:00:00,-36.7644,-19.248308
2017-09-17 11:30:00,-37.503716,-18.314686
2017-09-17 12:00:00,-29.145622,-17.437784
2017-09-17 12:30:00,-37.714424,-15.890455
2017-09-17 13:00:00,-36.58408,-13.863598
2017-09-17 13:30:00,-30.846783,-11.566488
2017-09-17 14:00:00,-22.42987,-8.677066
2017-09-17 14:30:00,-28.098621,-5.376502
2017-09-17 15:00:00,-13.062843,-2.121116
2017-09-17 15:30:00,-14.906967,0.791291
2017-09-17 16:00:00,-17.813948,3.4781673
2017-09-17 16:30:00,-14.063769,6.3431196
2017-09-17 17:00:00,-1.2497563,9.540546
2017-09-17 17:30:00,0.24447379,12.638257
2017-09-17 18:00:00,1.7387078,14.675438
2017-09-17 18:30:00,3.2329378,14.919499
2017-09-17 19:00:00,3.2961388,13.553883
2017-09-17 19:30:00,1.3500866,11.254659
2017-09-17 20:00:00,2.876115,8.888093
2017-09-17 20:30:00,4.662019,6.89713
2017-09-17 21:00:00,2.7540503,5.5032983
2017-09-17 21:30:00,1.4758439,4.67084
2017-09-17 22:00:00,1.3341969,4.368736
2017-09-17 22:30:00,0.7420657,4.359904
2017-09-17 23:00:00,0.54201835,4.487172
2017-09-17 23:30:00,2.1304035,4.6950154
2017-09-18 00:00:00,3.7187886,4.8836794
2017-09-18 00:30:00,6.293088,4.8792334
2017-09-18 01:00:00,9.548068,4.661111
2017-09-18 01:30:00,5.149396,4.4755287
2017-09-18 02:00:00,2.1024337,4.5194564
2017-09-18 02:30:00,2.8585298,4.892369
2017-09-18 03:00:00,7.24578,5.578146
2017-09-18 03:30:00,4.1330585,6.370423
2017-09-18 04:00:00,2.0427935,7.0864496
2017-09-18 04:30:00,4.2253933,7.593669
2017-09-18 05:00:00,1.9266032,7.767653
2017-09-18 05:30:00,0.5451948,7.5285654
2017-09-18 06:00:00,0.62031007,6.816148
2017-09-18 06:30:00,0.047101732,5.492635
2017-09-18 07:00:00,1.6584605,3.2480023
2017-09-18 07:30:00,-8.452101,-0.19406588
2017-09-18 08:00:00,-8.614118,-4.4326987
2017-09-18 08:30:00,-8.7761345,-8.697572
2017-09-18 09:00:00,-8.938151,-12.533491
2017-09-18 09:30:00,-13.596581,-15.95895
2017-09-18 10:00:00,-14.804692,-19.08084
2017-09-18 10:30:00,-24.464567,-21.681688
2017-09-18 11:00:00,-26.609348,-23.730505
2017-09-18 11:30:00,-33.55243,-25.166903
2017-09-18 12:00:00,-23.592505,-25.924461
2017-09-18 12:30:00,-29.93782,-26.033714
2017-09-18 13:00:00,-21.57617,-25.75828
2017-09-18 13:30:00,-31.074657,-25.017336
2017-09-18 14:00:00,-31.667889,-23.594578
2017-09-18 14:30:00,-23.712248,-21.629213
2017-09-18 15:00:00,-20.773695,-19.272171
2017-09-18 15:30:00,-11.642473,-16.407806
2017-09-18 16:00:00,-12.934347,-13.4577265
2017-09-18 16:30:00,-6.914603,-10.538052
2017-09-18 17:00:00,-0.78575623,-7.2892866
2017-09-18 17:30:00,0.19990577,-3.6312885
2017-09-18 18:00:00,1.1855679,0.16005908
2017-09-18 18:30:00,2.171226,3.5451024
2017-09-18 19:00:00,29.256018,5.8330445
2017-09-18 19:30:00,56.34081,6.582162
2017-09-18 20:00:00,39.86459,5.9994097
2017-09-18 20:30:00,23.38837,4.8067822
2017-09-18 21:00:00,6.9121494,3.8457668
2017-09-18 21:30:00,10.403952,3.6136198
2017-09-18 22:00:00,9.838773,4.000413
2017-09-18 22:30:00,2.6249206,4.5618463
2017-09-18 23:00:00,0.3118759,4.996358
2017-09-18 23:30:00,1.9240485,5.2048497
2017-09-19 00:00:00,3.5362248,5.234564
2017-09-19 00:30:00,2.504789,5.2572474
2017-09-19 01:00:00,0.90047276,5.319284
2017-09-19 01:30:00,1.7490735,5.223825
2017-09-19 02:00:00,2.5976741,4.931013
2017-09-19 02:30:00,1.157304,4.529728
2017-09-19 03:00:00,4.736226,4.1516085
2017-09-19 03:30:00,2.3714995,4.0736856
2017-09-19 04:00:00,1.4352474,4.5787573
2017-09-19 04:30:00,0.4989915,5.685384
2017-09-19 05:00:00,-0.034599997,7.212844
2017-09-19 05:30:00,1.8917718,8.7368
2017-09-19 06:00:00,4.318591,9.838498
2017-09-19 06:30:00,6.745411,10.224267
2017-09-19 07:00:00,7.0993814,9.708774
2017-09-19 07:30:00,7.453352,7.9764013
2017-09-19 08:00:00,3.8541656,4.778914
2017-09-19 08:30:00,0.25497898,0.4367138
2017-09-19 09:00:00,-3.344204,-4.2877283
2017-09-19 09:30:00,-6.0804944,-8.958513
2017-09-19 10:00:00,-12.744677,-13.169512
2017-09-19 10:30:00,-16.25432,-16.715803
2017-09-19 11:00:00,-18.683464,-19.60005
2017-09-19 11:30:00,-21.432991,-21.856483
2017-09-19 12:00:00,-24.52962,-23.220493
2017-09-19 12:30:00,-29.991316,-23.37085
2017-09-19 13:00:00,-47.01999,-22.035074
2017-09-19 13:30:00,-9.949052,-20.233473
2017-09-19 14:00:00,-9.022317,-18.080854
2017-09-19 14:30:00,-12.279671,-16.030207
2017-09-19 15:00:00,-11.126705,-14.392536
2017-09-19 15:30:00,-11.243231,-13.181984
2017-09-19 16:00:00,-3.1002102,-11.845863
2017-09-19 16:30:00,-2.4186604,-9.7453985
2017-09-19 17:00:00,1.2400533,-6.6242743
2017-09-19 17:30:00,4.8987665,-2.9781418
2017-09-19 18:00:00,5.056145,0.39559352
2017-09-19 18:30:00,2.4835262,2.9122953
2017-09-19 19:00:00,3.8358607,4.7261767
2017-09-19 19:30:00,3.3521314,5.8847265
2017-09-19 20:00:00,5.10118,6.11505
2017-09-19 20:30:00,-0.48860735,5.6398435
2017-09-19 21:00:00,-6.078399,4.698512
2017-09-19 21:30:00,-9.886668,3.818509
2017-09-19 22:00:00,8.168596,3.1600268
2017-09-19 22:30:00,26.223864,2.6154366
2017-09-19 23:00:00,2.6866596,2.2500153
2017-09-19 23:30:00,9.896006,2.1076221
2017-09-20 00:00:00,4.2635145,2.147548
2017-09-20 00:30:00,13.434444,2.2519443
2017-09-20 01:00:00,6.929701,2.339023
2017-09-20 01:30:00,8.086397,2.3965757
2017-09-20 02:00:00,8.577605,2.3982713
2017-09-20 02:30:00,3.9765842,2.3997633
2017-09-20 03:00:00,9.327907,2.5457587
2017-09-20 03:30:00,13.315345,2.93938
2017-09-20 04:00:00,6.4258013,3.5800016
2017-09-20 04:30:00,2.7389407,4.3612604
2017-09-20 05:00:00,3.6035178,5.112134
2017-09-20 05:30:00,-4.789744,5.6290293
2017-09-20 06:00:00,-0.15287025,5.6943665
2017-09-20 06:30:00,4.4839993,5.123604
2017-09-20 07:00:00,4.9356327,3.911481
2017-09-20 07:30:00,5.38727,2.499156
2017-09-20 08:00:00,5.8389034,0.58456296
2017-09-20 08:30:00,6.290537,-1.7840562
2017-09-20 09:00:00,4.410825,-4.618537
2017-09-20 09:30:00,2.5311086,-7.6133575
2017-09-20 10:00:00,0.65139234,-10.607974
2017-09-20 10:30:00,-1.2283239,-13.453808
2017-09-20 11:00:00,-3.10804,-16.065098
2017-09-20 11:30:00,-4.9877567,-18.391153
2017-09-20 12:00:00,-6.867473,-20.119833
2017-09-20 12:30:00,-8.747185,-21.222368
2017-09-20 13:00:00,-10.626902,-21.685574
2017-09-20 13:30:00,-14.97536,-22.080147
2017-09-20 14:00:00,-10.020791,-21.374765
2017-09-20 14:30:00,-10.457884,-19.17193
2017-09-20 15:00:00,-8.000795,-16.480515
2017-09-20 15:30:00,-7.677026,-14.187658
2017-09-20 16:00:00,-7.1470966,-12.153935
2017-09-20 16:30:00,-1.8415446,-9.789326
2017-09-20 17:00:00,0.99526834,-6.8199434
2017-09-20 17:30:00,1.5204043,-3.4909074
2017-09-20 18:00:00,2.0455368,-0.29437026
2017-09-20 18:30:00,3.2662773,2.3026843
2017-09-20 19:00:00,0.66429025,4.207616
2017-09-20 19:30:00,0.8155758,5.3965735
2017-09-20 20:00:00,-3.222452,5.91322
2017-09-20 20:30:00,0.943722,5.6879234
2017-09-20 21:00:00,7.746744,4.8669796
2017-09-20 21:30:00,14.5497675,3.8783977
2017-09-20 22:00:00,10.167343,3.5618625
2017-09-20 22:30:00,5.784923,4.243977
2017-09-20 23:00:00,-14.138828,4.7549796
2017-09-20 23:30:00,-30.41481,5.2327104
2017-09-21 00:00:00,10.182615,5.316586
2017-09-21 00:30:00,10.298851,5.324936
2017-09-21 01:00:00,6.0740724,5.05486
2017-09-21 01:30:00,2.9658577,4.534114
2017-09-21 02:00:00,17.37413,3.786466
2017-09-21 02:30:00,12.677723,2.987972
2017-09-21 03:00:00,14.903591,2.3568532
2017-09-21 03:30:00,15.745824,2.0861218
2017-09-21 04:00:00,9.416244,2.4635632
2017-09-21 04:30:00,3.08666,3.4167564
2017-09-21 05:00:00,11.348501,4.561462
2017-09-21 05:30:00,28.20142,5.613015
2017-09-21 06:00:00,45.05434,6.272063
2017-09-21 06:30:00,41.542587,6.488987
2017-09-21 07:00:00,7.678091,6.314189
2017-09-21 07:30:00,5.0681577,5.617356
2017-09-21 08:00:00,-2.625023,4.23565
2017-09-21 08:30:00,-10.318199,2.1081498
2017-09-21 09:00:00,-11.706338,-0.57145077
2017-09-21 09:30:00,-25.28189,-3.1763995
2017-09-21 10:00:00,-25.969542,-5.601162
2017-09-21 10:30:00,-36.031303,-7.6572776
2017-09-21 11:00:00,-29.441767,-9.645806
2017-09-21 11:30:00,-27.920403,-11.802155
2017-09-21 12:00:00,-18.240868,-14.034632
2017-09-21 12:30:00,-27.123074,-16.164852
2017-09-21 13:00:00,-34.583782,-17.935165
2017-09-21 13:30:00,-25.620152,-19.339415
2017-09-21 14:00:00,-27.727674,-20.755829
2017-09-21 14:30:00,-19.491201,-21.60221
